1635787019 0.360
1635787019 0.360
1635787019 0.360
1635787019 0.360
1635787019 0.360
1635787019 0.360
1635787020 0.360
1635787020 0.360
1635787020 0.360
1635787020 0.360
1635787020 0.360
1635787020 0.360
1635787020 0.360
1635787020 0.360
1635787020 0.360
1635787020 0.360
1635787020 0.360
1635787020 0.360
1635787020 0.360
1635787020 0.360
1635787020 0.360
1635787020 0.360
1635787020 0.360
1635787021 0.360
1635787021 0.360
1635787021 0.360
1635787021 0.360
1635787021 0.360
1635787021 0.360
1635787021 0.360
1635787021 0.360
1635787021 0.360
1635787021 0.360
1635787021 0.360
1635787021 0.360
1635787021 0.360
1635787021 0.360
1635787021 0.360
1635787021 0.360
1635787021 0.360
1635787021 0.360
1635787021 0.360
1635787022 0.360
1635787022 0.360
1635787022 0.360
1635787022 0.360
1635787022 0.360
1635787022 0.360
1635787022 0.360
1635787022 0.360
1635787022 0.360
1635787022 0.360
1635787022 0.360
1635787022 0.360
1635787022 0.360
1635787022 0.360
1635787022 0.360
1635787022 0.360
1635787022 0.360
1635787022 0.360
1635787023 0.360
1635787023 0.360
1635787023 0.360
1635787023 0.360
1635787023 0.360
1635787023 0.360
1635787023 0.360
1635787023 0.360
1635787023 0.360
1635787023 0.360
1635787023 0.360
1635787023 0.360
1635787023 0.360
1635787023 0.360
1635787023 0.360
1635787023 0.360
1635787023 0.360
1635787023 0.360
1635787024 0.360
1635787024 0.360
1635787024 0.360
1635787024 0.360
1635787024 0.360
1635787024 0.360
1635787024 0.360
1635787024 0.360
1635787024 0.360
1635787024 0.360
1635787024 0.360
1635787024 0.360
1635787024 0.360
1635787024 0.360
1635787024 0.360
1635787024 0.360
1635787024 0.360
1635787025 0.360
1635787025 0.360
1635787025 0.360
1635787025 0.360
1635787025 0.360
1635787025 0.360
1635787025 0.360
1635787025 0.360
1635787025 0.360
1635787025 0.360
1635787025 0.360
1635787025 0.360
1635787025 0.360
1635787025 0.360
1635787025 0.360
1635787025 0.360
1635787025 0.360
1635787025 0.360
1635787025 0.360
1635787025 0.360
1635787026 0.360
1635787026 0.360
1635787026 0.360
1635787026 0.360
1635787026 0.360
1635787026 0.360
1635787026 0.360
1635787026 0.360
1635787026 0.360
1635787026 0.360
1635787026 0.360
1635787026 0.360
1635787026 0.360
1635787026 0.360
1635787026 0.360
1635787026 0.360
1635787026 0.360
1635787026 0.360
1635787026 0.360
1635787026 0.360
1635787027 0.360
1635787027 0.360
1635787027 0.360
1635787027 0.360
1635787027 0.360
1635787027 0.360
1635787027 0.360
1635787027 0.360
1635787027 0.360
1635787027 0.360
1635787027 0.360
1635787027 0.360
1635787027 0.360
1635787027 0.360
1635787027 0.360
1635787027 0.360
1635787027 0.360
1635787028 0.360
1635787028 0.360
1635787028 0.360
1635787028 0.360
1635787028 0.360
1635787028 0.360
1635787028 0.360
1635787028 0.360
1635787028 0.360
1635787028 0.360
1635787028 0.360
1635787028 0.360
1635787028 0.360
1635787028 0.360
1635787028 0.360
1635787028 0.360
1635787029 0.360
1635787029 0.360
1635787029 0.360
1635787029 0.360
1635787029 0.360
1635787029 0.360
1635787029 0.360
1635787029 0.360
1635787029 0.360
1635787029 0.360
1635787029 0.360
1635787029 0.360
1635787029 0.360
1635787029 0.360
1635787029 0.360
1635787029 0.360
1635787030 0.360
1635787030 0.360
1635787030 0.360
1635787030 0.360
1635787030 0.360
1635787030 0.360
1635787030 0.360
1635787030 0.360
1635787030 0.360
1635787030 0.360
1635787030 0.360
1635787030 0.360
1635787030 0.360
1635787030 0.360
1635787030 0.360
1635787030 0.360
1635787031 0.360
1635787031 0.360
1635787031 0.360
1635787031 0.360
1635787031 0.360
1635787031 0.360
1635787031 0.360
1635787031 0.360
1635787031 0.360
1635787031 0.360
1635787031 0.360
1635787031 0.360
1635787031 0.360
1635787031 0.360
1635787031 0.360
1635787031 0.360
1635787032 0.360
1635787032 0.360
1635787032 0.360
1635787032 0.360
1635787032 0.360
1635787032 0.360
1635787032 0.360
1635787032 0.360
1635787032 0.360
1635787032 0.360
1635787032 0.360
1635787032 0.360
1635787032 0.360
1635787032 0.360
1635787032 0.360
1635787032 0.360
1635787032 0.360
1635787032 0.360
1635787033 0.360
1635787033 0.360
1635787033 0.360
1635787033 0.360
1635787033 0.360
1635787033 0.360
1635787033 0.360
1635787033 0.763
1635787033 0.763
1635787033 0.763
1635787033 0.763
1635787033 0.763
1635787033 0.763
1635787033 0.763
1635787033 0.763
1635787034 0.763
1635787034 0.763
1635787034 0.763
1635787034 0.763
1635787034 0.763
1635787034 0.763
1635787034 0.763
1635787034 0.763
1635787034 0.763
1635787034 0.763
1635787034 0.763
1635787034 0.763
1635787034 0.763
1635787034 0.763
1635787034 0.763
1635787035 0.763
1635787035 0.763
1635787035 0.763
1635787035 0.763
1635787035 0.763
1635787035 0.763
1635787035 0.763
1635787035 0.763
1635787035 0.763
1635787035 0.763
1635787035 0.763
1635787035 0.763
1635787035 0.763
1635787035 0.763
1635787035 0.763
1635787036 0.763
1635787036 0.763
1635787036 0.763
1635787036 0.763
1635787036 0.763
1635787036 0.763
1635787036 0.763
1635787036 0.763
1635787036 0.763
1635787036 0.763
1635787036 0.763
1635787036 0.763
1635787036 0.763
1635787036 0.763
1635787036 0.763
1635787036 0.763
1635787036 0.763
1635787036 0.763
1635787036 0.763
1635787037 0.763
1635787037 0.763
1635787037 0.763
1635787037 0.763
1635787037 0.763
1635787037 0.763
1635787037 0.763
1635787037 0.763
1635787037 0.763
1635787037 0.763
1635787037 0.763
1635787037 0.763
1635787037 0.763
1635787037 0.763
1635787037 0.763
1635787037 0.763
1635787037 0.763
1635787037 0.763
1635787038 0.763
1635787038 0.763
1635787038 0.763
1635787038 0.763
1635787038 0.763
1635787038 0.763
1635787038 0.763
1635787038 0.763
1635787038 0.763
1635787038 0.763
1635787038 0.763
1635787038 0.763
1635787038 0.763
1635787038 0.763
1635787038 0.763
1635787038 0.763
1635787038 0.763
1635787038 0.763
1635787039 0.763
1635787039 0.763
1635787039 0.763
1635787039 0.763
1635787039 0.763
1635787039 0.763
1635787039 0.763
1635787039 0.763
1635787039 0.763
1635787039 0.763
1635787039 0.763
1635787039 0.763
1635787039 0.763
1635787039 0.763
1635787040 0.763
1635787040 0.763
1635787040 0.763
1635787040 0.763
1635787040 0.763
1635787040 0.763
1635787040 0.763
1635787040 0.763
1635787040 0.763
1635787040 0.763
1635787040 0.763
1635787040 0.763
1635787040 0.763
1635787040 0.763
1635787040 0.763
1635787040 0.763
1635787041 0.763
1635787041 0.763
1635787041 0.763
1635787041 0.763
1635787041 0.763
1635787041 0.763
1635787041 0.763
1635787041 0.763
1635787041 0.763
1635787041 0.763
1635787041 0.763
1635787041 0.763
1635787041 0.763
1635787041 0.763
1635787041 0.763
1635787041 0.763
1635787041 0.763
1635787042 0.763
1635787042 0.763
1635787042 0.763
1635787042 0.763
1635787042 0.763
1635787042 0.763
1635787042 0.763
1635787042 0.763
1635787042 0.763
1635787042 0.763
1635787042 0.763
1635787042 0.763
1635787042 0.763
1635787042 0.763
1635787042 0.763
1635787042 0.763
1635787042 0.763
1635787042 0.763
1635787043 0.763
1635787043 0.763
1635787043 0.763
1635787043 0.763
1635787043 0.763
1635787043 0.763
1635787043 0.763
1635787043 0.763
1635787043 0.763
1635787043 0.763
1635787043 0.763
1635787043 0.763
1635787043 0.763
1635787043 0.763
1635787043 0.763
1635787043 0.763
1635787043 0.763
1635787043 0.763
1635787044 0.763
1635787044 0.763
1635787044 0.763
1635787044 0.763
1635787044 0.763
1635787044 0.763
1635787044 0.763
1635787044 0.763
1635787044 0.763
1635787044 0.763
1635787044 0.763
1635787044 0.763
1635787044 0.763
1635787044 0.763
1635787044 0.763
1635787044 0.763
1635787044 0.763
1635787045 0.763
1635787045 0.763
1635787045 0.763
1635787045 0.763
1635787045 0.763
1635787045 0.763
1635787045 0.763
1635787045 0.763
1635787045 0.763
1635787045 0.763
1635787045 0.763
1635787045 0.763
1635787045 0.763
1635787045 0.763
1635787046 0.763
1635787046 0.763
1635787046 0.763
1635787046 0.763
1635787046 0.763
1635787046 0.763
1635787046 0.763
1635787046 0.763
1635787046 0.763
1635787046 0.763
1635787046 0.763
1635787046 0.763
1635787046 0.763
1635787046 0.763
1635787046 0.763
1635787046 0.763
1635787046 0.763
1635787047 0.763
1635787047 0.763
1635787047 0.763
1635787047 0.763
1635787047 0.763
1635787047 0.763
1635787047 0.763
1635787047 0.763
1635787047 0.763
1635787047 0.763
1635787047 0.763
1635787047 0.763
1635787047 0.763
1635787047 0.763
1635787047 0.763
1635787048 0.763
1635787048 0.763
1635787048 0.763
1635787048 0.763
1635787048 0.763
1635787048 0.763
1635787048 0.763
1635787048 0.763
1635787048 0.763
1635787048 0.763
1635787048 0.763
1635787048 0.763
1635787048 0.763
1635787048 0.763
1635787048 0.763
1635787048 0.763
1635787049 0.763
1635787049 0.763
1635787049 0.763
1635787049 0.763
1635787049 0.763
1635787049 0.763
1635787049 0.763
1635787049 0.763
1635787049 0.763
1635787049 0.763
1635787049 0.763
1635787049 0.763
1635787049 0.763
1635787049 0.763
1635787049 0.763
1635787050 0.763
1635787050 0.763
1635787050 0.763
1635787050 0.763
1635787050 0.763
1635787050 0.763
1635787050 0.763
1635787050 0.763
1635787050 0.763
1635787050 0.763
1635787050 0.763
1635787050 0.763
1635787050 0.763
1635787050 0.763
1635787050 0.763
1635787050 0.763
1635787050 0.763
1635787051 0.763
1635787051 0.763
1635787051 0.763
1635787051 0.763
1635787051 0.763
1635787051 0.763
1635787051 0.763
1635787051 0.763
1635787051 0.763
1635787051 0.763
1635787051 0.763
1635787051 0.763
1635787051 0.763
1635787051 0.763
1635787051 0.763
1635787051 0.763
1635787051 0.763
1635787051 0.763
1635787051 0.763
1635787052 0.763
1635787052 0.763
1635787052 0.763
1635787052 0.763
1635787052 0.763
1635787052 0.763
1635787052 0.763
1635787052 0.763
1635787052 0.763
1635787052 0.763
1635787052 0.763
1635787052 0.763
1635787052 0.763
1635787052 0.763
1635787052 0.763
1635787052 0.763
1635787052 0.763
1635787052 0.763
1635787053 0.763
1635787053 0.763
1635787053 0.763
1635787053 0.763
1635787053 0.763
1635787053 0.763
1635787053 0.763
1635787053 0.763
1635787053 0.763
1635787053 0.763
1635787053 0.763
1635787053 0.763
1635787053 0.763
1635787053 0.763
1635787053 0.763
1635787053 0.763
1635787053 0.763
1635787054 0.763
1635787054 0.763
1635787054 0.763
1635787054 0.763
1635787054 0.763
1635787054 0.763
1635787054 0.763
1635787054 0.763
1635787054 0.763
1635787054 0.763
1635787054 0.763
1635787054 0.763
1635787054 0.763
1635787054 0.763
1635787054 0.763
1635787054 0.763
1635787054 0.763
1635787055 0.763
1635787055 0.763
1635787055 0.763
1635787055 0.763
1635787055 0.763
1635787055 0.763
1635787055 0.763
1635787055 0.763
1635787055 0.763
1635787055 0.763
1635787055 0.763
1635787055 0.763
1635787055 0.763
1635787055 0.763
1635787055 0.763
1635787055 0.763
1635787055 0.763
1635787056 0.763
1635787056 0.763
1635787056 0.763
1635787056 0.763
1635787056 0.763
1635787056 0.763
1635787056 0.763
1635787056 0.763
1635787056 0.763
1635787056 0.763
1635787056 0.763
1635787056 0.763
1635787056 0.763
1635787056 0.763
1635787056 0.763
1635787056 0.763
1635787056 0.763
1635787056 0.763
1635787057 0.763
1635787057 0.763
1635787057 0.763
1635787057 0.763
1635787057 0.763
1635787057 0.763
1635787057 0.763
1635787057 0.763
1635787057 0.763
1635787057 0.763
1635787057 0.763
1635787057 0.763
1635787057 0.763
1635787057 0.763
1635787057 0.763
1635787057 0.763
1635787057 0.763
1635787058 0.763
1635787058 0.763
1635787058 0.763
1635787058 0.763
1635787058 0.763
1635787058 0.763
1635787058 0.763
1635787058 0.763
1635787058 0.763
1635787058 0.763
1635787058 0.763
1635787058 0.763
1635787058 0.763
1635787058 0.763
1635787058 0.763
1635787058 0.763
1635787058 0.763
1635787058 0.763
1635787059 0.763
1635787059 0.763
1635787059 0.763
1635787059 0.763
1635787059 0.763
1635787059 0.763
1635787059 0.763
1635787059 0.763
1635787059 0.763
1635787059 0.763
1635787059 0.763
1635787059 0.763
1635787059 0.763
1635787059 0.763
1635787059 0.763
1635787059 0.763
1635787060 0.763
1635787060 0.763
1635787060 0.763
1635787060 0.763
1635787060 0.763
1635787060 0.763
1635787060 0.763
1635787060 0.763
1635787060 0.763
1635787060 0.763
1635787060 0.763
1635787060 0.763
1635787060 0.763
1635787060 0.763
1635787060 0.763
1635787060 0.763
1635787060 0.763
1635787060 0.763
1635787061 0.763
1635787061 0.763
1635787061 0.763
1635787061 0.763
1635787061 0.763
1635787061 0.763
1635787061 0.763
1635787061 0.763
1635787061 0.763
1635787061 0.763
1635787061 0.763
1635787061 0.763
1635787061 0.763
1635787061 0.763
1635787061 0.763
1635787061 0.763
1635787061 0.763
1635787061 0.763
1635787061 0.763
1635787062 0.763
1635787062 0.763
1635787062 0.763
1635787062 0.763
1635787062 0.763
1635787062 0.763
1635787062 0.763
1635787062 0.763
1635787062 0.763
1635787062 0.763
1635787062 0.763
1635787062 0.763
1635787062 0.763
1635787062 0.763
1635787062 0.763
1635787062 0.763
1635787062 0.763
1635787063 0.763
1635787063 0.763
1635787063 0.763
1635787063 0.763
1635787063 0.763
1635787063 0.763
1635787063 0.763
1635787063 0.398
1635787063 0.398
1635787063 0.398
1635787063 0.398
1635787063 0.398
1635787063 0.398
1635787063 0.398
1635787063 0.398
1635787063 0.398
1635787063 0.398
1635787063 0.398
1635787064 0.398
1635787064 0.398
1635787064 0.398
1635787064 0.398
1635787064 0.398
1635787064 0.398
1635787064 0.398
1635787064 0.398
1635787064 0.398
1635787064 0.398
1635787064 0.398
1635787064 0.398
1635787064 0.398
1635787064 0.398
1635787064 0.398
1635787064 0.398
1635787064 0.398
1635787064 0.398
1635787064 0.398
1635787065 0.398
1635787065 0.398
1635787065 0.398
1635787065 0.398
1635787065 0.398
1635787065 0.398
1635787065 0.398
1635787065 0.398
1635787065 0.398
1635787065 0.398
1635787065 0.398
1635787065 0.398
1635787065 0.398
1635787065 0.398
1635787065 0.398
1635787065 0.398
1635787065 0.398
1635787066 0.398
1635787066 0.398
1635787066 0.398
1635787066 0.398
1635787066 0.398
1635787066 0.398
1635787066 0.398
1635787066 0.398
1635787066 0.398
1635787066 0.398
1635787066 0.398
1635787066 0.398
1635787066 0.398
1635787066 0.398
1635787066 0.398
1635787066 0.398
1635787066 0.398
1635787067 0.398
1635787067 0.398
1635787067 0.398
1635787067 0.398
1635787067 0.398
1635787067 0.398
1635787067 0.398
1635787067 0.398
1635787067 0.398
1635787067 0.398
1635787067 0.398
1635787067 0.398
1635787067 0.398
1635787067 0.398
1635787067 0.398
1635787067 0.398
1635787067 0.398
1635787067 0.398
1635787068 0.398
1635787068 0.398
1635787068 0.398
1635787068 0.398
1635787068 0.398
1635787068 0.398
1635787068 0.398
1635787068 0.398
1635787068 0.398
1635787068 0.398
1635787068 0.398
1635787068 0.398
1635787068 0.398
1635787068 0.398
1635787068 0.398
1635787068 0.398
1635787068 0.398
1635787069 0.398
1635787069 0.398
1635787069 0.398
1635787069 0.398
1635787069 0.398
1635787069 0.398
1635787069 0.398
1635787069 0.398
1635787069 0.398
1635787069 0.398
1635787069 0.398
1635787069 0.398
1635787069 0.398
1635787069 0.398
1635787069 0.398
1635787070 0.398
1635787070 0.398
1635787070 0.398
1635787070 0.398
1635787070 0.398
1635787070 0.398
1635787070 0.398
1635787070 0.398
1635787070 0.398
1635787070 0.398
1635787070 0.398
1635787070 0.398
1635787070 0.398
1635787070 0.398
1635787070 0.398
1635787071 0.398
1635787071 0.398
1635787071 0.398
1635787071 0.398
1635787071 0.398
1635787071 0.398
1635787071 0.398
1635787071 0.398
1635787071 0.398
1635787071 0.398
1635787071 0.398
1635787071 0.398
1635787071 0.398
1635787071 0.398
1635787071 0.398
1635787071 0.398
1635787071 0.398
1635787072 0.398
1635787072 0.398
1635787072 0.398
1635787072 0.398
1635787072 0.398
1635787072 0.398
1635787072 0.398
1635787072 0.398
1635787072 0.398
1635787072 0.398
1635787072 0.398
1635787072 0.398
1635787072 0.398
1635787072 0.398
1635787072 0.398
1635787072 0.398
1635787073 0.398
1635787073 0.398
1635787073 0.398
1635787073 0.398
1635787073 0.398
1635787073 0.398
1635787073 0.398
1635787073 0.398
1635787073 0.398
1635787073 0.398
1635787073 0.398
1635787073 0.398
1635787073 0.398
1635787073 0.398
1635787073 0.398
1635787073 0.398
1635787073 0.398
1635787073 0.398
1635787074 0.398
1635787074 0.398
1635787074 0.398
1635787074 0.398
1635787074 0.398
1635787074 0.398
1635787074 0.398
1635787074 0.398
1635787074 0.398
1635787074 0.398
1635787074 0.398
1635787074 0.398
1635787074 0.398
1635787074 0.398
1635787074 0.398
1635787074 0.398
1635787074 0.398
1635787074 0.398
1635787074 0.398
1635787075 0.398
1635787075 0.398
1635787075 0.398
1635787075 0.398
1635787075 0.398
1635787075 0.398
1635787075 0.398
1635787075 0.398
1635787075 0.398
1635787075 0.398
1635787075 0.398
1635787075 0.398
1635787075 0.398
1635787075 0.398
1635787075 0.398
1635787075 0.398
1635787076 0.398
1635787076 0.398
1635787076 0.398
1635787076 0.398
1635787076 0.398
1635787076 0.398
1635787076 0.398
1635787076 0.398
1635787076 0.398
1635787076 0.398
1635787076 0.398
1635787076 0.398
1635787076 0.398
1635787076 0.398
1635787076 0.398
1635787076 0.398
1635787076 0.398
1635787077 0.398
1635787077 0.398
1635787077 0.398
1635787077 0.398
1635787077 0.398
1635787077 0.398
1635787077 0.398
1635787077 0.398
1635787077 0.398
1635787077 0.398
1635787077 0.398
1635787077 0.398
1635787077 0.398
1635787077 0.398
1635787077 0.398
1635787078 0.398
1635787078 0.398
1635787078 0.398
1635787078 0.398
1635787078 0.398
1635787078 0.398
1635787078 0.398
1635787078 0.398
1635787078 0.398
1635787078 0.398
1635787078 0.398
1635787078 0.398
1635787078 0.398
1635787078 0.398
1635787078 0.398
1635787078 0.398
1635787078 0.398
1635787078 0.398
1635787079 0.398
1635787079 0.398
1635787079 0.398
1635787079 0.398
1635787079 0.398
1635787079 0.398
1635787079 0.398
1635787079 0.398
1635787079 0.398
1635787079 0.398
1635787079 0.398
1635787079 0.398
1635787079 0.398
1635787079 0.398
1635787079 0.398
1635787079 0.398
1635787079 0.398
1635787080 0.398
1635787080 0.398
1635787080 0.398
1635787080 0.398
1635787080 0.398
1635787080 0.398
1635787080 0.398
1635787080 0.398
1635787080 0.398
1635787080 0.398
1635787080 0.398
1635787080 0.398
1635787080 0.398
1635787080 0.398
1635787080 0.398
1635787080 0.398
1635787080 0.398
1635787080 0.398
1635787080 0.398
1635787081 0.398
1635787081 0.398
1635787081 0.398
1635787081 0.398
1635787081 0.398
1635787081 0.398
1635787081 0.398
1635787081 0.398
1635787081 0.398
1635787081 0.398
1635787081 0.398
1635787081 0.398
1635787081 0.398
1635787081 0.398
1635787081 0.398
1635787081 0.398
1635787081 0.398
1635787081 0.398
1635787081 0.398
1635787082 0.398
1635787082 0.398
1635787082 0.398
1635787082 0.398
1635787082 0.398
1635787082 0.398
1635787082 0.398
1635787082 0.398
1635787082 0.398
1635787082 0.398
1635787082 0.398
1635787082 0.398
1635787082 0.398
1635787082 0.398
1635787082 0.398
1635787082 0.398
1635787082 0.398
1635787083 0.398
1635787083 0.398
1635787083 0.398
1635787083 0.398
1635787083 0.398
1635787083 0.398
1635787083 0.398
1635787083 0.398
1635787083 0.398
1635787083 0.398
1635787083 0.398
1635787083 0.398
1635787083 0.398
1635787083 0.398
1635787083 0.398
1635787083 0.398
1635787083 0.398
1635787084 0.398
1635787084 0.398
1635787084 0.398
1635787084 0.398
1635787084 0.398
1635787084 0.398
1635787084 0.398
1635787084 0.398
1635787084 0.398
1635787084 0.398
1635787084 0.398
1635787084 0.398
1635787084 0.398
1635787084 0.398
1635787084 0.398
1635787084 0.398
1635787084 0.398
1635787084 0.398
1635787085 0.398
1635787085 0.398
1635787085 0.398
1635787085 0.398
1635787085 0.398
1635787085 0.398
1635787085 0.398
1635787085 0.398
1635787085 0.398
1635787085 0.398
1635787085 0.398
1635787085 0.398
1635787085 0.398
1635787085 0.398
1635787085 0.398
1635787085 0.398
1635787085 0.398
1635787086 0.398
1635787086 0.398
1635787086 0.398
1635787086 0.398
1635787086 0.398
1635787086 0.398
1635787086 0.398
1635787086 0.398
1635787086 0.398
1635787086 0.398
1635787086 0.398
1635787086 0.398
1635787086 0.398
1635787086 0.398
1635787086 0.398
1635787086 0.398
1635787086 0.398
1635787086 0.398
1635787087 0.398
1635787087 0.398
1635787087 0.398
1635787087 0.398
1635787087 0.398
1635787087 0.398
1635787087 0.398
1635787087 0.398
1635787087 0.398
1635787087 0.398
1635787087 0.398
1635787087 0.398
1635787087 0.398
1635787087 0.398
1635787087 0.398
1635787087 0.398
1635787087 0.398
1635787088 0.398
1635787088 0.398
1635787088 0.398
1635787088 0.398
1635787088 0.398
1635787088 0.398
1635787088 0.398
1635787088 0.398
1635787088 0.398
1635787088 0.398
1635787088 0.398
1635787088 0.398
1635787088 0.398
1635787088 0.398
1635787088 0.398
1635787088 0.398
1635787088 0.398
1635787088 0.398
1635787089 0.398
1635787089 0.398
1635787089 0.398
1635787089 0.398
1635787089 0.398
1635787089 0.398
1635787089 0.398
1635787089 0.398
1635787089 0.398
1635787089 0.398
1635787089 0.398
1635787089 0.398
1635787089 0.398
1635787089 0.398
1635787089 0.398
1635787089 0.398
1635787089 0.398
1635787089 0.398
1635787090 0.398
1635787090 0.398
1635787090 0.398
1635787090 0.398
1635787090 0.398
1635787090 0.398
1635787090 0.398
1635787090 0.398
1635787090 0.398
1635787090 0.398
1635787090 0.398
1635787090 0.398
1635787090 0.398
1635787090 0.398
1635787090 0.398
1635787090 0.398
1635787090 0.398
1635787090 0.398
1635787091 0.398
1635787091 0.398
1635787091 0.398
1635787091 0.398
1635787091 0.398
1635787091 0.398
1635787091 0.398
1635787091 0.398
1635787091 0.398
1635787091 0.398
1635787091 0.398
1635787091 0.398
1635787091 0.398
1635787091 0.398
1635787091 0.398
1635787091 0.398
1635787091 0.398
1635787091 0.398
1635787092 0.398
1635787092 0.398
1635787092 0.398
1635787092 0.398
1635787092 0.398
1635787092 0.398
1635787092 0.398
1635787092 0.398
1635787092 0.398
1635787092 0.398
1635787092 0.398
1635787092 0.398
1635787092 0.398
1635787092 0.398
1635787092 0.398
1635787092 0.398
1635787092 0.398
1635787093 0.398
1635787093 0.398
1635787093 0.398
1635787093 0.398
1635787093 0.398
1635787093 0.398
1635787093 0.398
1635787093 0.592
1635787093 0.592
1635787093 0.592
1635787093 0.592
1635787093 0.592
1635787093 0.592
1635787093 0.592
1635787093 0.592
1635787093 0.592
1635787093 0.592
1635787093 0.592
1635787094 0.592
1635787094 0.592
1635787094 0.592
1635787094 0.592
1635787094 0.592
1635787094 0.592
1635787094 0.592
1635787094 0.592
1635787094 0.592
1635787094 0.592
1635787094 0.592
1635787094 0.592
1635787094 0.592
1635787094 0.592
1635787094 0.592
1635787094 0.592
1635787094 0.592
1635787094 0.592
1635787095 0.592
1635787095 0.592
1635787095 0.592
1635787095 0.592
1635787095 0.592
1635787095 0.592
1635787095 0.592
1635787095 0.592
1635787095 0.592
1635787095 0.592
1635787095 0.592
1635787095 0.592
1635787095 0.592
1635787095 0.592
1635787095 0.592
1635787095 0.592
1635787095 0.592
1635787095 0.592
1635787096 0.592
1635787096 0.592
1635787096 0.592
1635787096 0.592
1635787096 0.592
1635787096 0.592
1635787096 0.592
1635787096 0.592
1635787096 0.592
1635787096 0.592
1635787096 0.592
1635787096 0.592
1635787096 0.592
1635787096 0.592
1635787096 0.592
1635787096 0.592
1635787096 0.592
1635787096 0.592
1635787096 0.592
1635787097 0.592
1635787097 0.592
1635787097 0.592
1635787097 0.592
1635787097 0.592
1635787097 0.592
1635787097 0.592
1635787097 0.592
1635787097 0.592
1635787097 0.592
1635787097 0.592
1635787097 0.592
1635787097 0.592
1635787097 0.592
1635787097 0.592
1635787097 0.592
1635787097 0.592
1635787097 0.592
1635787097 0.592
1635787097 0.592
1635787098 0.592
1635787098 0.592
1635787098 0.592
1635787098 0.592
1635787098 0.592
1635787098 0.592
1635787098 0.592
1635787098 0.592
1635787098 0.592
1635787098 0.592
1635787098 0.592
1635787098 0.592
1635787098 0.592
1635787098 0.592
1635787098 0.592
1635787098 0.592
1635787098 0.592
1635787098 0.592
1635787099 0.592
1635787099 0.592
1635787099 0.592
1635787099 0.592
1635787099 0.592
1635787099 0.592
1635787099 0.592
1635787099 0.592
1635787099 0.592
1635787099 0.592
1635787099 0.592
1635787099 0.592
1635787099 0.592
1635787099 0.592
1635787099 0.592
1635787099 0.592
1635787099 0.592
1635787100 0.592
1635787100 0.592
1635787100 0.592
1635787100 0.592
1635787100 0.592
1635787100 0.592
1635787100 0.592
1635787100 0.592
1635787100 0.592
1635787100 0.592
1635787100 0.592
1635787100 0.592
1635787100 0.592
1635787100 0.592
1635787100 0.592
1635787100 0.592
1635787100 0.592
1635787100 0.592
1635787100 0.592
1635787101 0.592
1635787101 0.592
1635787101 0.592
1635787101 0.592
1635787101 0.592
1635787101 0.592
1635787101 0.592
1635787101 0.592
1635787101 0.592
1635787101 0.592
1635787101 0.592
1635787101 0.592
1635787101 0.592
1635787101 0.592
1635787101 0.592
1635787101 0.592
1635787101 0.592
1635787101 0.592
1635787101 0.592
1635787102 0.592
1635787102 0.592
1635787102 0.592
1635787102 0.592
1635787102 0.592
1635787102 0.592
1635787102 0.592
1635787102 0.592
1635787102 0.592
1635787102 0.592
1635787102 0.592
1635787102 0.592
1635787102 0.592
1635787102 0.592
1635787102 0.592
1635787102 0.592
1635787102 0.592
1635787102 0.592
1635787102 0.592
1635787102 0.592
1635787103 0.592
1635787103 0.592
1635787103 0.592
1635787103 0.592
1635787103 0.592
1635787103 0.592
1635787103 0.592
1635787103 0.592
1635787103 0.592
1635787103 0.592
1635787103 0.592
1635787103 0.592
1635787103 0.592
1635787103 0.592
1635787103 0.592
1635787103 0.592
1635787103 0.592
1635787103 0.592
1635787104 0.592
1635787104 0.592
1635787104 0.592
1635787104 0.592
1635787104 0.592
1635787104 0.592
1635787104 0.592
1635787104 0.592
1635787104 0.592
1635787104 0.592
1635787104 0.592
1635787104 0.592
1635787104 0.592
1635787104 0.592
1635787104 0.592
1635787104 0.592
1635787104 0.592
1635787104 0.592
1635787104 0.592
1635787105 0.592
1635787105 0.592
1635787105 0.592
1635787105 0.592
1635787105 0.592
1635787105 0.592
1635787105 0.592
1635787105 0.592
1635787105 0.592
1635787105 0.592
1635787105 0.592
1635787105 0.592
1635787105 0.592
1635787105 0.592
1635787105 0.592
1635787105 0.592
1635787105 0.592
1635787105 0.592
1635787106 0.592
1635787106 0.592
1635787106 0.592
1635787106 0.592
1635787106 0.592
1635787106 0.592
1635787106 0.592
1635787106 0.592
1635787106 0.592
1635787106 0.592
1635787106 0.592
1635787106 0.592
1635787106 0.592
1635787106 0.592
1635787106 0.592
1635787106 0.592
1635787106 0.592
1635787106 0.592
1635787106 0.592
1635787107 0.592
1635787107 0.592
1635787107 0.592
1635787107 0.592
1635787107 0.592
1635787107 0.592
1635787107 0.592
1635787107 0.592
1635787107 0.592
1635787107 0.592
1635787107 0.592
1635787107 0.592
1635787107 0.592
1635787107 0.592
1635787107 0.592
1635787107 0.592
1635787108 0.592
1635787108 0.592
1635787108 0.592
1635787108 0.592
1635787108 0.592
1635787108 0.592
1635787108 0.592
1635787108 0.592
1635787108 0.592
1635787108 0.592
1635787108 0.592
1635787108 0.592
1635787108 0.592
1635787108 0.592
1635787108 0.592
1635787108 0.592
1635787108 0.592
1635787108 0.592
1635787109 0.592
1635787109 0.592
