1635792848 0.630
1635792848 0.630
1635792848 0.630
1635792848 0.630
1635792848 0.630
1635792849 0.630
1635792849 0.630
1635792849 0.630
1635792849 0.630
1635792849 0.630
1635792849 0.630
1635792849 0.630
1635792849 0.630
1635792849 0.630
1635792849 0.630
1635792849 0.630
1635792849 0.630
1635792849 0.630
1635792849 0.630
1635792849 0.630
1635792849 0.630
1635792849 0.630
1635792850 0.630
1635792850 0.630
1635792850 0.630
1635792850 0.630
1635792850 0.630
1635792850 0.630
1635792850 0.630
1635792850 0.630
1635792850 0.630
1635792850 0.630
1635792850 0.630
1635792850 0.630
1635792850 0.630
1635792850 0.630
1635792850 0.630
1635792850 0.630
1635792850 0.630
1635792850 0.630
1635792851 0.630
1635792851 0.630
1635792851 0.630
1635792851 0.630
1635792851 0.630
1635792851 0.630
1635792851 0.630
1635792851 0.630
1635792851 0.630
1635792851 0.630
1635792851 0.630
1635792851 0.630
1635792851 0.630
1635792851 0.630
1635792851 0.630
1635792851 0.630
1635792851 0.630
1635792851 0.630
1635792851 0.630
1635792851 0.630
1635792852 0.630
1635792852 0.630
1635792852 0.630
1635792852 0.630
1635792852 0.630
1635792852 0.630
1635792852 0.630
1635792852 0.630
1635792852 0.630
1635792852 0.630
1635792852 0.630
1635792852 0.630
1635792852 0.630
1635792852 0.630
1635792852 0.630
1635792852 0.630
1635792852 0.630
1635792852 0.630
1635792853 0.630
1635792853 0.630
1635792853 0.630
1635792853 0.630
1635792853 0.630
1635792853 0.630
1635792853 0.630
1635792853 0.630
1635792853 0.848
1635792853 0.848
1635792853 0.848
1635792853 0.848
1635792853 0.848
1635792853 0.848
1635792853 0.848
1635792853 0.848
1635792853 0.848
1635792854 0.848
1635792854 0.848
1635792854 0.848
1635792854 0.848
1635792854 0.848
1635792854 0.848
1635792854 0.848
1635792854 0.848
1635792854 0.848
1635792854 0.848
1635792854 0.848
1635792854 0.848
1635792854 0.848
1635792854 0.848
1635792854 0.848
1635792854 0.848
1635792854 0.848
1635792854 0.848
1635792855 0.848
1635792855 0.848
1635792855 0.848
1635792855 0.848
1635792855 0.848
1635792855 0.848
1635792855 0.848
1635792855 0.848
1635792855 0.848
1635792855 0.848
1635792855 0.848
1635792855 0.848
1635792855 0.848
1635792855 0.848
1635792855 0.848
1635792855 0.848
1635792855 0.848
1635792855 0.848
1635792855 0.848
1635792856 0.848
1635792856 0.848
1635792856 0.848
1635792856 0.848
1635792856 0.848
1635792856 0.848
1635792856 0.848
1635792856 0.848
1635792856 0.848
1635792856 0.848
1635792856 0.848
1635792856 0.848
1635792856 0.848
1635792856 0.848
1635792856 0.848
1635792856 0.848
1635792856 0.848
1635792856 0.848
1635792856 0.848
1635792856 0.848
1635792857 0.848
1635792857 0.848
1635792857 0.848
1635792857 0.848
1635792857 0.848
1635792857 0.848
1635792857 0.848
1635792857 0.848
1635792857 0.848
1635792857 0.848
1635792857 0.848
1635792857 0.848
1635792857 0.848
1635792857 0.848
1635792857 0.848
1635792857 0.848
1635792857 0.848
1635792857 0.848
1635792858 0.848
1635792858 0.848
1635792858 0.848
1635792858 0.848
1635792858 0.848
1635792858 0.848
1635792858 0.848
1635792858 0.848
1635792858 0.848
1635792858 0.848
1635792858 0.848
1635792858 0.848
1635792858 0.848
1635792858 0.848
1635792858 0.848
1635792858 0.848
1635792858 0.848
1635792858 0.848
1635792859 0.848
1635792859 0.848
1635792859 0.848
1635792859 0.848
1635792859 0.848
1635792859 0.848
1635792859 0.848
1635792859 0.848
1635792859 0.848
1635792859 0.848
1635792859 0.848
1635792859 0.848
1635792859 0.848
1635792859 0.848
1635792859 0.848
1635792859 0.848
1635792859 0.848
1635792859 0.848
1635792859 0.848
1635792860 0.848
1635792860 0.848
1635792860 0.848
1635792860 0.848
1635792860 0.848
1635792860 0.848
1635792860 0.848
1635792860 0.848
1635792860 0.848
1635792860 0.848
1635792860 0.848
1635792860 0.848
1635792860 0.848
1635792860 0.848
1635792860 0.848
1635792860 0.848
1635792860 0.848
1635792860 0.848
1635792861 0.848
1635792861 0.848
1635792861 0.848
1635792861 0.848
1635792861 0.848
1635792861 0.848
1635792861 0.848
1635792861 0.848
1635792861 0.848
1635792861 0.848
1635792861 0.848
1635792861 0.848
1635792861 0.848
1635792861 0.848
1635792861 0.848
1635792861 0.848
1635792861 0.848
1635792861 0.848
1635792861 0.848
1635792862 0.848
1635792862 0.848
1635792862 0.848
1635792862 0.848
1635792862 0.848
1635792862 0.848
1635792862 0.848
1635792862 0.848
1635792862 0.848
1635792862 0.848
1635792862 0.848
1635792862 0.848
1635792862 0.848
1635792862 0.848
1635792862 0.848
1635792862 0.848
1635792862 0.848
1635792862 0.848
1635792862 0.848
1635792862 0.848
1635792863 0.848
1635792863 0.848
1635792863 0.848
1635792863 0.848
1635792863 0.848
1635792863 0.848
1635792863 0.848
1635792863 0.848
1635792863 0.848
1635792863 0.848
1635792863 0.848
1635792863 0.848
1635792863 0.848
1635792863 0.848
1635792863 0.848
1635792863 0.848
1635792864 0.848
1635792864 0.848
1635792864 0.848
1635792864 0.848
1635792864 0.848
1635792864 0.848
1635792864 0.848
1635792864 0.848
1635792864 0.848
1635792864 0.848
1635792864 0.848
1635792864 0.848
1635792864 0.848
1635792864 0.848
1635792864 0.848
1635792864 0.848
1635792864 0.848
1635792864 0.848
1635792865 0.848
1635792865 0.848
1635792865 0.848
1635792865 0.848
1635792865 0.848
1635792865 0.848
1635792865 0.848
1635792865 0.848
1635792865 0.848
1635792865 0.848
1635792865 0.848
1635792865 0.848
1635792865 0.848
1635792865 0.848
1635792865 0.848
1635792865 0.848
1635792865 0.848
1635792865 0.848
1635792866 0.848
1635792866 0.848
1635792866 0.848
1635792866 0.848
1635792866 0.848
1635792866 0.848
1635792866 0.848
1635792866 0.848
1635792866 0.848
1635792866 0.848
1635792866 0.848
1635792866 0.848
1635792866 0.848
1635792866 0.848
1635792866 0.848
1635792866 0.848
1635792866 0.848
1635792866 0.848
1635792866 0.848
1635792867 0.848
1635792867 0.848
1635792867 0.848
1635792867 0.848
1635792867 0.848
1635792867 0.848
1635792867 0.848
1635792867 0.848
1635792867 0.848
1635792867 0.848
1635792867 0.848
1635792867 0.848
1635792867 0.848
1635792867 0.848
1635792867 0.848
1635792867 0.848
1635792868 0.848
1635792868 0.848
1635792868 0.848
1635792868 0.848
1635792868 0.848
1635792868 0.848
1635792868 0.848
1635792868 0.848
1635792868 0.848
1635792868 0.848
1635792868 0.848
1635792868 0.848
1635792868 0.848
1635792868 0.848
1635792868 0.848
1635792869 0.848
1635792869 0.848
1635792869 0.848
1635792869 0.848
1635792869 0.848
1635792869 0.848
1635792869 0.848
1635792869 0.848
1635792869 0.848
1635792869 0.848
1635792869 0.848
1635792869 0.848
1635792869 0.848
1635792869 0.848
1635792869 0.848
1635792869 0.848
1635792869 0.848
1635792869 0.848
1635792870 0.848
1635792870 0.848
1635792870 0.848
1635792870 0.848
1635792870 0.848
1635792870 0.848
1635792870 0.848
1635792870 0.848
1635792870 0.848
1635792870 0.848
1635792870 0.848
1635792870 0.848
1635792870 0.848
1635792870 0.848
1635792870 0.848
1635792870 0.848
1635792870 0.848
1635792870 0.848
1635792871 0.848
1635792871 0.848
1635792871 0.848
1635792871 0.848
1635792871 0.848
1635792871 0.848
1635792871 0.848
1635792871 0.848
1635792871 0.848
1635792871 0.848
1635792871 0.848
1635792871 0.848
1635792871 0.848
1635792871 0.848
1635792871 0.848
1635792871 0.848
1635792871 0.848
1635792871 0.848
1635792872 0.848
1635792872 0.848
1635792872 0.848
1635792872 0.848
1635792872 0.848
1635792872 0.848
1635792872 0.848
1635792872 0.848
1635792872 0.848
1635792872 0.848
1635792872 0.848
1635792872 0.848
1635792872 0.848
1635792872 0.848
1635792872 0.848
1635792872 0.848
1635792872 0.848
1635792872 0.848
1635792873 0.848
1635792873 0.848
1635792873 0.848
1635792873 0.848
1635792873 0.848
1635792873 0.848
1635792873 0.848
1635792873 0.848
1635792873 0.848
1635792873 0.848
1635792873 0.848
1635792873 0.848
1635792873 0.848
1635792873 0.848
1635792873 0.848
1635792873 0.848
1635792873 0.848
1635792873 0.848
1635792873 0.848
1635792874 0.848
1635792874 0.848
1635792874 0.848
1635792874 0.848
1635792874 0.848
1635792874 0.848
1635792874 0.848
1635792874 0.848
1635792874 0.848
1635792874 0.848
1635792874 0.848
1635792874 0.848
1635792874 0.848
1635792874 0.848
1635792874 0.848
1635792874 0.848
1635792874 0.848
1635792874 0.848
1635792875 0.848
1635792875 0.848
1635792875 0.848
1635792875 0.848
1635792875 0.848
1635792875 0.848
1635792875 0.848
1635792875 0.848
1635792875 0.848
1635792875 0.848
1635792875 0.848
1635792875 0.848
1635792875 0.848
1635792875 0.848
1635792875 0.848
1635792875 0.848
1635792875 0.848
1635792875 0.848
1635792876 0.848
1635792876 0.848
1635792876 0.848
1635792876 0.848
1635792876 0.848
1635792876 0.848
1635792876 0.848
1635792876 0.848
1635792876 0.848
1635792876 0.848
1635792876 0.848
1635792876 0.848
1635792876 0.848
1635792876 0.848
1635792876 0.848
1635792876 0.848
1635792876 0.848
1635792876 0.848
1635792876 0.848
1635792877 0.848
1635792877 0.848
1635792877 0.848
1635792877 0.848
1635792877 0.848
1635792877 0.848
1635792877 0.848
1635792877 0.848
1635792877 0.848
1635792877 0.848
1635792877 0.848
1635792877 0.848
1635792877 0.848
1635792877 0.848
1635792877 0.848
1635792877 0.848
1635792877 0.848
1635792877 0.848
1635792877 0.848
1635792877 0.848
1635792878 0.848
1635792878 0.848
1635792878 0.848
1635792878 0.848
1635792878 0.848
1635792878 0.848
1635792878 0.848
1635792878 0.848
1635792878 0.848
1635792878 0.848
1635792878 0.848
1635792878 0.848
1635792878 0.848
1635792878 0.848
1635792878 0.848
1635792878 0.848
1635792878 0.848
1635792878 0.848
1635792878 0.848
1635792879 0.848
1635792879 0.848
1635792879 0.848
1635792879 0.848
1635792879 0.848
1635792879 0.848
1635792879 0.848
1635792879 0.848
1635792879 0.848
1635792879 0.848
1635792879 0.848
1635792879 0.848
1635792879 0.848
1635792879 0.848
1635792879 0.848
1635792879 0.848
1635792879 0.848
1635792879 0.848
1635792880 0.848
1635792880 0.848
1635792880 0.848
1635792880 0.848
1635792880 0.848
1635792880 0.848
1635792880 0.848
1635792880 0.848
1635792880 0.848
1635792880 0.848
1635792880 0.848
1635792880 0.848
1635792880 0.848
1635792880 0.848
1635792880 0.848
1635792880 0.848
1635792880 0.848
1635792881 0.848
1635792881 0.848
1635792881 0.848
1635792881 0.848
1635792881 0.848
1635792881 0.848
1635792881 0.848
1635792881 0.848
1635792881 0.848
1635792881 0.848
1635792881 0.848
1635792881 0.848
1635792881 0.848
1635792881 0.848
1635792881 0.848
1635792881 0.848
1635792881 0.848
1635792881 0.848
1635792882 0.848
1635792882 0.848
1635792882 0.848
1635792882 0.848
1635792882 0.848
1635792882 0.848
1635792882 0.848
1635792882 0.848
1635792882 0.848
1635792882 0.848
1635792882 0.848
1635792882 0.848
1635792882 0.848
1635792882 0.848
1635792882 0.848
1635792882 0.848
1635792882 0.848
1635792882 0.848
1635792883 0.848
1635792883 0.848
1635792883 0.848
1635792883 0.848
1635792883 0.848
1635792883 0.848
1635792883 0.848
1635792883 0.796
1635792883 0.796
1635792883 0.796
1635792883 0.796
1635792883 0.796
1635792883 0.796
1635792883 0.796
1635792883 0.796
1635792883 0.796
1635792884 0.796
1635792884 0.796
1635792884 0.796
1635792884 0.796
1635792884 0.796
1635792884 0.796
1635792884 0.796
1635792884 0.796
1635792884 0.796
1635792884 0.796
1635792884 0.796
1635792884 0.796
1635792884 0.796
1635792884 0.796
1635792884 0.796
1635792884 0.796
1635792884 0.796
1635792884 0.796
1635792884 0.796
1635792885 0.796
1635792885 0.796
1635792885 0.796
1635792885 0.796
1635792885 0.796
1635792885 0.796
1635792885 0.796
1635792885 0.796
1635792885 0.796
1635792885 0.796
1635792885 0.796
1635792885 0.796
1635792885 0.796
1635792885 0.796
1635792885 0.796
1635792885 0.796
1635792885 0.796
1635792885 0.796
1635792885 0.796
1635792886 0.796
1635792886 0.796
1635792886 0.796
1635792886 0.796
1635792886 0.796
1635792886 0.796
1635792886 0.796
1635792886 0.796
1635792886 0.796
1635792886 0.796
1635792886 0.796
1635792886 0.796
1635792886 0.796
1635792886 0.796
1635792886 0.796
1635792886 0.796
1635792886 0.796
1635792886 0.796
1635792886 0.796
1635792886 0.796
1635792887 0.796
1635792887 0.796
1635792887 0.796
1635792887 0.796
1635792887 0.796
1635792887 0.796
1635792887 0.796
1635792887 0.796
1635792887 0.796
1635792887 0.796
1635792887 0.796
1635792887 0.796
1635792887 0.796
1635792887 0.796
1635792887 0.796
1635792887 0.796
1635792887 0.796
1635792887 0.796
1635792888 0.796
1635792888 0.796
1635792888 0.796
1635792888 0.796
1635792888 0.796
1635792888 0.796
1635792888 0.796
1635792888 0.796
1635792888 0.796
1635792888 0.796
1635792888 0.796
1635792888 0.796
1635792888 0.796
1635792888 0.796
1635792888 0.796
1635792888 0.796
1635792888 0.796
1635792888 0.796
1635792888 0.796
1635792889 0.796
1635792889 0.796
1635792889 0.796
1635792889 0.796
1635792889 0.796
1635792889 0.796
1635792889 0.796
1635792889 0.796
1635792889 0.796
1635792889 0.796
1635792889 0.796
1635792889 0.796
1635792890 0.796
1635792890 0.796
1635792890 0.796
1635792890 0.796
1635792890 0.796
1635792890 0.796
1635792890 0.796
1635792890 0.796
1635792890 0.796
1635792890 0.796
1635792890 0.796
1635792890 0.796
1635792890 0.796
1635792890 0.796
1635792890 0.796
1635792890 0.796
1635792891 0.796
1635792891 0.796
1635792891 0.796
1635792891 0.796
1635792891 0.796
1635792891 0.796
1635792891 0.796
1635792891 0.796
1635792891 0.796
1635792891 0.796
1635792891 0.796
1635792891 0.796
1635792891 0.796
1635792891 0.796
1635792891 0.796
1635792891 0.796
1635792891 0.796
1635792891 0.796
1635792892 0.796
1635792892 0.796
1635792892 0.796
1635792892 0.796
1635792892 0.796
1635792892 0.796
1635792892 0.796
1635792892 0.796
1635792892 0.796
1635792892 0.796
1635792892 0.796
1635792892 0.796
1635792892 0.796
1635792892 0.796
1635792892 0.796
1635792892 0.796
1635792893 0.796
1635792893 0.796
1635792893 0.796
1635792893 0.796
1635792893 0.796
1635792893 0.796
1635792893 0.796
1635792893 0.796
1635792893 0.796
1635792893 0.796
1635792893 0.796
1635792893 0.796
1635792893 0.796
1635792893 0.796
1635792893 0.796
1635792893 0.796
1635792893 0.796
1635792894 0.796
1635792894 0.796
1635792894 0.796
1635792894 0.796
1635792894 0.796
1635792894 0.796
1635792894 0.796
1635792894 0.796
1635792894 0.796
1635792894 0.796
1635792894 0.796
1635792894 0.796
1635792895 0.796
1635792895 0.796
1635792895 0.796
1635792895 0.796
1635792895 0.796
1635792895 0.796
1635792895 0.796
1635792895 0.796
1635792895 0.796
1635792895 0.796
1635792895 0.796
1635792895 0.796
1635792895 0.796
1635792895 0.796
1635792895 0.796
1635792895 0.796
1635792895 0.796
1635792895 0.796
1635792896 0.796
1635792896 0.796
1635792896 0.796
1635792896 0.796
1635792896 0.796
1635792896 0.796
1635792896 0.796
1635792896 0.796
1635792896 0.796
1635792896 0.796
1635792896 0.796
1635792896 0.796
1635792896 0.796
1635792896 0.796
1635792896 0.796
1635792896 0.796
1635792896 0.796
1635792896 0.796
1635792897 0.796
1635792897 0.796
1635792897 0.796
1635792897 0.796
1635792897 0.796
1635792897 0.796
1635792897 0.796
1635792897 0.796
1635792897 0.796
1635792897 0.796
1635792897 0.796
1635792897 0.796
1635792897 0.796
1635792897 0.796
1635792897 0.796
1635792897 0.796
1635792897 0.796
1635792897 0.796
1635792898 0.796
1635792898 0.796
1635792898 0.796
1635792898 0.796
1635792898 0.796
1635792898 0.796
1635792898 0.796
1635792898 0.796
1635792898 0.796
1635792898 0.796
1635792898 0.796
1635792898 0.796
1635792898 0.796
1635792898 0.796
1635792898 0.796
1635792899 0.796
1635792899 0.796
1635792899 0.796
1635792899 0.796
1635792899 0.796
1635792899 0.796
1635792899 0.796
1635792899 0.796
1635792899 0.796
1635792899 0.796
1635792899 0.796
1635792899 0.796
1635792899 0.796
1635792899 0.796
1635792899 0.796
1635792900 0.796
1635792900 0.796
1635792900 0.796
1635792900 0.796
1635792900 0.796
1635792900 0.796
1635792900 0.796
1635792900 0.796
1635792900 0.796
1635792900 0.796
1635792900 0.796
1635792900 0.796
1635792900 0.796
1635792900 0.796
1635792900 0.796
1635792901 0.796
1635792901 0.796
1635792901 0.796
1635792901 0.796
1635792901 0.796
1635792901 0.796
1635792901 0.796
1635792901 0.796
1635792901 0.796
1635792901 0.796
1635792901 0.796
1635792901 0.796
1635792901 0.796
1635792901 0.796
1635792901 0.796
1635792901 0.796
1635792901 0.796
1635792901 0.796
1635792902 0.796
1635792902 0.796
1635792902 0.796
1635792902 0.796
1635792902 0.796
1635792902 0.796
1635792902 0.796
1635792902 0.796
1635792902 0.796
1635792902 0.796
1635792902 0.796
1635792902 0.796
1635792902 0.796
1635792902 0.796
1635792902 0.796
1635792902 0.796
1635792902 0.796
1635792902 0.796
1635792903 0.796
1635792903 0.796
1635792903 0.796
1635792903 0.796
1635792903 0.796
1635792903 0.796
1635792903 0.796
1635792903 0.796
1635792903 0.796
1635792903 0.796
1635792903 0.796
1635792903 0.796
1635792903 0.796
1635792903 0.796
1635792903 0.796
1635792903 0.796
1635792903 0.796
1635792903 0.796
1635792903 0.796
1635792904 0.796
1635792904 0.796
1635792904 0.796
1635792904 0.796
1635792904 0.796
1635792904 0.796
1635792904 0.796
1635792904 0.796
1635792904 0.796
1635792904 0.796
1635792904 0.796
1635792904 0.796
1635792904 0.796
1635792904 0.796
1635792904 0.796
1635792904 0.796
1635792904 0.796
1635792905 0.796
1635792905 0.796
1635792905 0.796
1635792905 0.796
1635792905 0.796
1635792905 0.796
1635792905 0.796
1635792905 0.796
1635792905 0.796
1635792905 0.796
1635792905 0.796
1635792905 0.796
1635792905 0.796
1635792905 0.796
1635792905 0.796
1635792905 0.796
1635792905 0.796
1635792906 0.796
1635792906 0.796
1635792906 0.796
1635792906 0.796
1635792906 0.796
1635792906 0.796
1635792906 0.796
1635792906 0.796
1635792906 0.796
1635792906 0.796
1635792906 0.796
1635792906 0.796
1635792906 0.796
1635792906 0.796
1635792906 0.796
1635792906 0.796
1635792906 0.796
1635792906 0.796
1635792907 0.796
1635792907 0.796
1635792907 0.796
1635792907 0.796
1635792907 0.796
1635792907 0.796
1635792907 0.796
1635792907 0.796
1635792907 0.796
1635792907 0.796
1635792907 0.796
1635792907 0.796
1635792907 0.796
1635792907 0.796
1635792907 0.796
1635792907 0.796
1635792907 0.796
1635792907 0.796
1635792907 0.796
1635792908 0.796
1635792908 0.796
1635792908 0.796
1635792908 0.796
1635792908 0.796
1635792908 0.796
1635792908 0.796
1635792908 0.796
1635792908 0.796
1635792908 0.796
1635792908 0.796
1635792908 0.796
1635792908 0.796
1635792908 0.796
1635792908 0.796
1635792908 0.796
1635792908 0.796
1635792908 0.796
1635792908 0.796
1635792909 0.796
1635792909 0.796
1635792909 0.796
1635792909 0.796
1635792909 0.796
1635792909 0.796
1635792909 0.796
1635792909 0.796
1635792909 0.796
1635792909 0.796
1635792909 0.796
1635792909 0.796
1635792909 0.796
1635792909 0.796
1635792909 0.796
1635792909 0.796
1635792909 0.796
1635792910 0.796
1635792910 0.796
1635792910 0.796
1635792910 0.796
1635792910 0.796
1635792910 0.796
1635792910 0.796
1635792910 0.796
1635792910 0.796
1635792910 0.796
1635792910 0.796
1635792910 0.796
1635792910 0.796
1635792910 0.796
1635792910 0.796
1635792910 0.796
1635792910 0.796
1635792910 0.796
1635792910 0.796
1635792911 0.796
1635792911 0.796
1635792911 0.796
1635792911 0.796
1635792911 0.796
1635792911 0.796
1635792911 0.796
1635792911 0.796
1635792911 0.796
1635792911 0.796
1635792911 0.796
1635792911 0.796
1635792911 0.796
1635792911 0.796
1635792911 0.796
1635792911 0.796
1635792911 0.796
1635792911 0.796
1635792912 0.796
1635792912 0.796
1635792912 0.796
1635792912 0.796
1635792912 0.796
1635792912 0.796
1635792912 0.796
1635792912 0.796
1635792912 0.796
1635792912 0.796
1635792912 0.796
1635792912 0.796
1635792912 0.796
1635792912 0.796
1635792912 0.796
1635792912 0.796
1635792912 0.796
1635792912 0.796
1635792913 0.796
1635792913 0.796
1635792913 0.796
1635792913 0.796
1635792913 0.796
1635792913 0.796
1635792913 0.796
1635792913 0.796
1635792913 0.796
1635792913 0.796
1635792913 0.353
1635792913 0.353
1635792913 0.353
1635792913 0.353
1635792913 0.353
1635792914 0.353
1635792914 0.353
1635792914 0.353
1635792914 0.353
1635792914 0.353
1635792914 0.353
1635792914 0.353
1635792914 0.353
1635792914 0.353
1635792914 0.353
1635792914 0.353
1635792914 0.353
1635792914 0.353
1635792914 0.353
1635792914 0.353
1635792914 0.353
1635792914 0.353
1635792915 0.353
1635792915 0.353
1635792915 0.353
1635792915 0.353
1635792915 0.353
1635792915 0.353
1635792915 0.353
1635792915 0.353
1635792915 0.353
1635792915 0.353
1635792915 0.353
1635792915 0.353
1635792915 0.353
1635792915 0.353
1635792915 0.353
1635792915 0.353
1635792915 0.353
1635792915 0.353
1635792916 0.353
1635792916 0.353
1635792916 0.353
1635792916 0.353
1635792916 0.353
1635792916 0.353
1635792916 0.353
1635792916 0.353
1635792916 0.353
1635792916 0.353
1635792916 0.353
1635792916 0.353
1635792916 0.353
1635792916 0.353
1635792916 0.353
1635792916 0.353
1635792916 0.353
1635792916 0.353
1635792917 0.353
1635792917 0.353
1635792917 0.353
1635792917 0.353
1635792917 0.353
1635792917 0.353
1635792917 0.353
1635792917 0.353
1635792917 0.353
1635792917 0.353
1635792917 0.353
1635792917 0.353
1635792917 0.353
1635792917 0.353
1635792917 0.353
1635792917 0.353
1635792917 0.353
1635792917 0.353
1635792917 0.353
1635792917 0.353
1635792918 0.353
1635792918 0.353
1635792918 0.353
1635792918 0.353
1635792918 0.353
1635792918 0.353
1635792918 0.353
1635792918 0.353
1635792918 0.353
1635792918 0.353
1635792918 0.353
1635792918 0.353
1635792918 0.353
1635792918 0.353
1635792918 0.353
1635792918 0.353
1635792918 0.353
1635792919 0.353
1635792919 0.353
1635792919 0.353
1635792919 0.353
1635792919 0.353
1635792919 0.353
1635792919 0.353
1635792919 0.353
1635792919 0.353
1635792919 0.353
1635792919 0.353
1635792919 0.353
1635792919 0.353
1635792919 0.353
1635792919 0.353
1635792920 0.353
1635792920 0.353
1635792920 0.353
1635792920 0.353
1635792920 0.353
1635792920 0.353
1635792920 0.353
1635792920 0.353
1635792920 0.353
1635792920 0.353
1635792920 0.353
1635792920 0.353
1635792920 0.353
1635792920 0.353
1635792920 0.353
1635792920 0.353
1635792920 0.353
1635792920 0.353
1635792920 0.353
1635792921 0.353
1635792921 0.353
1635792921 0.353
1635792921 0.353
1635792921 0.353
1635792921 0.353
1635792921 0.353
1635792921 0.353
1635792921 0.353
1635792921 0.353
1635792921 0.353
1635792921 0.353
1635792921 0.353
1635792921 0.353
1635792921 0.353
1635792921 0.353
1635792922 0.353
1635792922 0.353
1635792922 0.353
1635792922 0.353
1635792922 0.353
1635792922 0.353
1635792922 0.353
1635792922 0.353
1635792922 0.353
1635792922 0.353
1635792922 0.353
1635792922 0.353
1635792922 0.353
1635792922 0.353
1635792923 0.353
1635792923 0.353
1635792923 0.353
1635792923 0.353
1635792923 0.353
1635792923 0.353
1635792923 0.353
1635792923 0.353
1635792923 0.353
1635792923 0.353
1635792923 0.353
1635792923 0.353
1635792923 0.353
1635792923 0.353
1635792923 0.353
1635792923 0.353
1635792923 0.353
1635792923 0.353
1635792923 0.353
1635792924 0.353
1635792924 0.353
1635792924 0.353
1635792924 0.353
1635792924 0.353
1635792924 0.353
1635792924 0.353
1635792924 0.353
1635792924 0.353
1635792924 0.353
1635792924 0.353
1635792924 0.353
1635792924 0.353
1635792924 0.353
1635792924 0.353
1635792924 0.353
1635792925 0.353
1635792925 0.353
1635792925 0.353
1635792925 0.353
1635792925 0.353
1635792925 0.353
1635792925 0.353
1635792925 0.353
1635792925 0.353
1635792925 0.353
1635792925 0.353
1635792925 0.353
1635792925 0.353
1635792925 0.353
1635792925 0.353
1635792925 0.353
1635792925 0.353
1635792925 0.353
1635792926 0.353
1635792926 0.353
1635792926 0.353
1635792926 0.353
1635792926 0.353
1635792926 0.353
1635792926 0.353
1635792926 0.353
1635792926 0.353
1635792926 0.353
1635792926 0.353
1635792926 0.353
1635792926 0.353
1635792926 0.353
1635792926 0.353
1635792926 0.353
1635792926 0.353
1635792926 0.353
1635792927 0.353
1635792927 0.353
1635792927 0.353
1635792927 0.353
1635792927 0.353
1635792927 0.353
1635792927 0.353
1635792927 0.353
1635792927 0.353
1635792927 0.353
1635792927 0.353
1635792927 0.353
1635792927 0.353
1635792927 0.353
1635792927 0.353
1635792927 0.353
1635792928 0.353
1635792928 0.353
1635792928 0.353
1635792928 0.353
1635792928 0.353
1635792928 0.353
1635792928 0.353
1635792928 0.353
1635792928 0.353
1635792928 0.353
1635792928 0.353
1635792928 0.353
1635792928 0.353
1635792928 0.353
1635792928 0.353
1635792928 0.353
1635792928 0.353
1635792929 0.353
1635792929 0.353
1635792929 0.353
1635792929 0.353
1635792929 0.353
1635792929 0.353
1635792929 0.353
1635792929 0.353
1635792929 0.353
1635792929 0.353
1635792929 0.353
1635792929 0.353
1635792929 0.353
1635792929 0.353
1635792929 0.353
1635792929 0.353
1635792930 0.353
1635792930 0.353
1635792930 0.353
1635792930 0.353
1635792930 0.353
1635792930 0.353
1635792930 0.353
1635792930 0.353
1635792930 0.353
1635792930 0.353
1635792930 0.353
1635792930 0.353
1635792930 0.353
1635792930 0.353
1635792930 0.353
1635792930 0.353
1635792930 0.353
1635792931 0.353
1635792931 0.353
1635792931 0.353
1635792931 0.353
1635792931 0.353
1635792931 0.353
1635792931 0.353
1635792931 0.353
1635792931 0.353
1635792931 0.353
1635792931 0.353
1635792931 0.353
1635792931 0.353
1635792931 0.353
1635792931 0.353
1635792931 0.353
1635792931 0.353
1635792932 0.353
1635792932 0.353
1635792932 0.353
1635792932 0.353
1635792932 0.353
1635792932 0.353
1635792932 0.353
1635792932 0.353
1635792932 0.353
1635792932 0.353
1635792932 0.353
1635792932 0.353
1635792932 0.353
1635792932 0.353
1635792932 0.353
1635792932 0.353
1635792932 0.353
1635792933 0.353
1635792933 0.353
1635792933 0.353
1635792933 0.353
1635792933 0.353
1635792933 0.353
1635792933 0.353
1635792933 0.353
1635792933 0.353
1635792933 0.353
1635792933 0.353
1635792933 0.353
1635792933 0.353
1635792933 0.353
1635792933 0.353
1635792933 0.353
1635792933 0.353
1635792933 0.353
1635792933 0.353
1635792934 0.353
1635792934 0.353
1635792934 0.353
1635792934 0.353
1635792934 0.353
1635792934 0.353
1635792934 0.353
1635792934 0.353
1635792934 0.353
1635792934 0.353
1635792934 0.353
1635792934 0.353
1635792934 0.353
1635792934 0.353
1635792934 0.353
1635792934 0.353
1635792934 0.353
1635792935 0.353
1635792935 0.353
1635792935 0.353
1635792935 0.353
1635792935 0.353
1635792935 0.353
1635792935 0.353
1635792935 0.353
1635792935 0.353
1635792935 0.353
1635792935 0.353
1635792935 0.353
1635792935 0.353
1635792935 0.353
1635792935 0.353
1635792935 0.353
1635792936 0.353
1635792936 0.353
1635792936 0.353
1635792936 0.353
1635792936 0.353
1635792936 0.353
1635792936 0.353
1635792936 0.353
1635792936 0.353
1635792936 0.353
1635792936 0.353
1635792936 0.353
1635792936 0.353
1635792936 0.353
1635792936 0.353
1635792936 0.353
1635792937 0.353
1635792937 0.353
1635792937 0.353
1635792937 0.353
1635792937 0.353
1635792937 0.353
1635792937 0.353
