1635784895 1.146
1635784896 1.146
1635784896 1.146
1635784896 1.146
1635784896 1.146
1635784896 1.146
1635784896 1.146
1635784896 1.146
1635784896 1.146
1635784896 1.146
1635784896 1.146
1635784896 1.146
1635784896 1.146
1635784896 1.146
1635784896 1.146
1635784896 1.146
1635784896 1.146
1635784896 1.146
1635784896 1.146
1635784897 1.146
1635784897 1.146
1635784897 1.146
1635784897 1.146
1635784897 1.146
1635784897 1.146
1635784897 1.146
1635784897 1.146
1635784897 1.146
1635784897 1.146
1635784897 1.146
1635784897 1.146
1635784897 1.146
1635784897 1.146
1635784897 1.146
1635784897 1.146
1635784897 1.146
1635784897 1.146
1635784898 1.146
1635784898 1.146
1635784898 1.146
1635784898 1.146
1635784898 1.146
1635784898 1.146
1635784898 1.146
1635784898 1.146
1635784898 1.146
1635784898 1.146
1635784898 1.146
1635784898 1.146
1635784898 1.146
1635784898 1.146
1635784898 1.146
1635784898 1.146
1635784898 1.146
1635784898 1.146
1635784899 1.146
1635784899 1.146
1635784899 1.146
1635784899 1.146
1635784899 1.146
1635784899 1.146
1635784899 1.146
1635784899 1.146
1635784899 1.146
1635784899 1.146
1635784899 1.146
1635784899 1.146
1635784899 1.146
1635784899 1.146
1635784899 1.146
1635784899 1.146
1635784899 1.146
1635784900 1.146
1635784900 1.146
1635784900 1.146
1635784900 1.146
1635784900 1.146
1635784900 1.146
1635784900 1.146
1635784900 1.146
1635784900 1.146
1635784900 1.146
1635784900 1.146
1635784900 1.146
1635784900 1.146
1635784900 1.146
1635784900 1.146
1635784900 1.146
1635784900 1.146
1635784901 1.146
1635784901 1.146
1635784901 1.146
1635784901 1.146
1635784901 1.146
1635784901 1.146
1635784901 1.146
1635784901 1.146
1635784901 1.146
1635784901 1.146
1635784901 1.146
1635784901 1.146
1635784901 1.146
1635784901 1.146
1635784901 1.146
1635784901 1.146
1635784901 1.146
1635784902 1.146
1635784902 1.146
1635784902 1.146
1635784902 1.146
1635784902 1.146
1635784902 1.146
1635784902 1.146
1635784902 1.146
1635784902 1.146
1635784902 1.146
1635784902 1.146
1635784902 1.146
1635784902 1.146
1635784902 1.146
1635784902 1.146
1635784902 1.146
1635784902 1.146
1635784903 1.146
1635784903 1.146
1635784903 1.146
1635784903 1.146
1635784903 1.146
1635784903 1.146
1635784903 1.146
1635784903 1.146
1635784903 1.146
1635784903 1.146
1635784903 0.886
1635784903 0.886
1635784903 0.886
1635784903 0.886
1635784903 0.886
1635784903 0.886
1635784903 0.886
1635784904 0.886
1635784904 0.886
1635784904 0.886
1635784904 0.886
1635784904 0.886
1635784904 0.886
1635784904 0.886
1635784904 0.886
1635784904 0.886
1635784904 0.886
1635784904 0.886
1635784904 0.886
1635784904 0.886
1635784904 0.886
1635784904 0.886
1635784904 0.886
1635784904 0.886
1635784904 0.886
1635784905 0.886
1635784905 0.886
1635784905 0.886
1635784905 0.886
1635784905 0.886
1635784905 0.886
1635784905 0.886
1635784905 0.886
1635784905 0.886
1635784905 0.886
1635784905 0.886
1635784905 0.886
1635784905 0.886
1635784905 0.886
1635784905 0.886
1635784905 0.886
1635784905 0.886
1635784906 0.886
1635784906 0.886
1635784906 0.886
1635784906 0.886
1635784906 0.886
1635784906 0.886
1635784906 0.886
1635784906 0.886
1635784906 0.886
1635784906 0.886
1635784906 0.886
1635784906 0.886
1635784906 0.886
1635784906 0.886
1635784906 0.886
1635784906 0.886
1635784906 0.886
1635784906 0.886
1635784907 0.886
1635784907 0.886
1635784907 0.886
1635784907 0.886
1635784907 0.886
1635784907 0.886
1635784907 0.886
1635784907 0.886
1635784907 0.886
1635784907 0.886
1635784907 0.886
1635784907 0.886
1635784907 0.886
1635784907 0.886
1635784907 0.886
1635784907 0.886
1635784907 0.886
1635784907 0.886
1635784907 0.886
1635784908 0.886
1635784908 0.886
1635784908 0.886
1635784908 0.886
1635784908 0.886
1635784908 0.886
1635784908 0.886
1635784908 0.886
1635784908 0.886
1635784908 0.886
1635784908 0.886
1635784908 0.886
1635784908 0.886
1635784908 0.886
1635784908 0.886
1635784908 0.886
1635784908 0.886
1635784909 0.886
1635784909 0.886
1635784909 0.886
1635784909 0.886
1635784909 0.886
1635784909 0.886
1635784909 0.886
1635784909 0.886
1635784909 0.886
1635784909 0.886
1635784909 0.886
1635784909 0.886
1635784909 0.886
1635784909 0.886
1635784909 0.886
1635784909 0.886
1635784909 0.886
1635784910 0.886
1635784910 0.886
1635784910 0.886
1635784910 0.886
1635784910 0.886
1635784910 0.886
1635784910 0.886
1635784910 0.886
1635784910 0.886
1635784910 0.886
1635784910 0.886
1635784910 0.886
1635784910 0.886
1635784910 0.886
1635784910 0.886
1635784910 0.886
1635784910 0.886
1635784910 0.886
1635784911 0.886
1635784911 0.886
1635784911 0.886
1635784911 0.886
1635784911 0.886
1635784911 0.886
1635784911 0.886
1635784911 0.886
1635784911 0.886
1635784911 0.886
1635784911 0.886
1635784911 0.886
1635784911 0.886
1635784911 0.886
1635784911 0.886
1635784911 0.886
1635784911 0.886
1635784911 0.886
1635784912 0.886
1635784912 0.886
1635784912 0.886
1635784912 0.886
1635784912 0.886
1635784912 0.886
1635784912 0.886
1635784912 0.886
1635784912 0.886
1635784912 0.886
1635784912 0.886
1635784912 0.886
1635784912 0.886
1635784912 0.886
1635784912 0.886
1635784912 0.886
1635784913 0.886
1635784913 0.886
1635784913 0.886
1635784913 0.886
1635784913 0.886
1635784913 0.886
1635784913 0.886
1635784913 0.886
1635784913 0.886
1635784913 0.886
1635784913 0.886
1635784913 0.886
1635784913 0.886
1635784913 0.886
1635784913 0.886
1635784913 0.886
1635784914 0.886
1635784914 0.886
1635784914 0.886
1635784914 0.886
1635784914 0.886
1635784914 0.886
1635784914 0.886
1635784914 0.886
1635784914 0.886
1635784914 0.886
1635784914 0.886
1635784914 0.886
1635784914 0.886
1635784914 0.886
1635784914 0.886
1635784914 0.886
1635784914 0.886
1635784914 0.886
1635784915 0.886
1635784915 0.886
1635784915 0.886
1635784915 0.886
1635784915 0.886
1635784915 0.886
1635784915 0.886
1635784915 0.886
1635784915 0.886
1635784915 0.886
1635784915 0.886
1635784915 0.886
1635784915 0.886
1635784915 0.886
1635784915 0.886
1635784915 0.886
1635784915 0.886
1635784915 0.886
1635784916 0.886
1635784916 0.886
1635784916 0.886
1635784916 0.886
1635784916 0.886
1635784916 0.886
1635784916 0.886
1635784916 0.886
1635784916 0.886
1635784916 0.886
1635784916 0.886
1635784916 0.886
1635784916 0.886
1635784916 0.886
1635784916 0.886
1635784916 0.886
1635784916 0.886
1635784916 0.886
1635784916 0.886
1635784917 0.886
1635784917 0.886
1635784917 0.886
1635784917 0.886
1635784917 0.886
1635784917 0.886
1635784917 0.886
1635784917 0.886
1635784917 0.886
1635784917 0.886
1635784917 0.886
1635784917 0.886
1635784917 0.886
1635784917 0.886
1635784917 0.886
1635784917 0.886
1635784918 0.886
1635784918 0.886
1635784918 0.886
1635784918 0.886
1635784918 0.886
1635784918 0.886
1635784918 0.886
1635784918 0.886
1635784918 0.886
1635784918 0.886
1635784918 0.886
1635784918 0.886
1635784918 0.886
1635784918 0.886
1635784918 0.886
1635784918 0.886
1635784918 0.886
1635784918 0.886
1635784919 0.886
1635784919 0.886
1635784919 0.886
1635784919 0.886
1635784919 0.886
1635784919 0.886
1635784919 0.886
1635784919 0.886
1635784919 0.886
1635784919 0.886
1635784919 0.886
1635784919 0.886
1635784919 0.886
1635784919 0.886
1635784919 0.886
1635784919 0.886
1635784919 0.886
1635784919 0.886
1635784919 0.886
1635784920 0.886
1635784920 0.886
1635784920 0.886
1635784920 0.886
1635784920 0.886
1635784920 0.886
1635784920 0.886
1635784920 0.886
1635784920 0.886
1635784920 0.886
1635784920 0.886
1635784920 0.886
1635784920 0.886
1635784920 0.886
1635784920 0.886
1635784920 0.886
1635784920 0.886
1635784920 0.886
1635784921 0.886
1635784921 0.886
1635784921 0.886
1635784921 0.886
1635784921 0.886
1635784921 0.886
1635784921 0.886
1635784921 0.886
1635784921 0.886
1635784921 0.886
1635784921 0.886
1635784921 0.886
1635784921 0.886
1635784921 0.886
1635784921 0.886
1635784921 0.886
1635784921 0.886
1635784921 0.886
1635784921 0.886
1635784922 0.886
1635784922 0.886
1635784922 0.886
1635784922 0.886
1635784922 0.886
1635784922 0.886
1635784922 0.886
1635784922 0.886
1635784922 0.886
1635784922 0.886
1635784922 0.886
1635784922 0.886
1635784922 0.886
1635784922 0.886
1635784922 0.886
1635784923 0.886
1635784923 0.886
1635784923 0.886
1635784923 0.886
1635784923 0.886
1635784923 0.886
1635784923 0.886
1635784923 0.886
1635784923 0.886
1635784923 0.886
1635784923 0.886
1635784923 0.886
1635784923 0.886
1635784923 0.886
1635784923 0.886
1635784923 0.886
1635784923 0.886
1635784923 0.886
1635784923 0.886
1635784924 0.886
1635784924 0.886
1635784924 0.886
1635784924 0.886
1635784924 0.886
1635784924 0.886
1635784924 0.886
1635784924 0.886
1635784924 0.886
1635784924 0.886
1635784924 0.886
1635784924 0.886
1635784924 0.886
1635784924 0.886
1635784924 0.886
1635784924 0.886
1635784924 0.886
1635784925 0.886
1635784925 0.886
1635784925 0.886
1635784925 0.886
1635784925 0.886
1635784925 0.886
1635784925 0.886
1635784925 0.886
1635784925 0.886
1635784925 0.886
1635784925 0.886
1635784925 0.886
1635784925 0.886
1635784925 0.886
1635784925 0.886
1635784925 0.886
1635784925 0.886
1635784925 0.886
1635784926 0.886
1635784926 0.886
1635784926 0.886
1635784926 0.886
1635784926 0.886
1635784926 0.886
1635784926 0.886
1635784926 0.886
1635784926 0.886
1635784926 0.886
1635784926 0.886
1635784926 0.886
1635784926 0.886
1635784926 0.886
1635784926 0.886
1635784926 0.886
1635784927 0.886
1635784927 0.886
1635784927 0.886
1635784927 0.886
1635784927 0.886
1635784927 0.886
1635784927 0.886
1635784927 0.886
1635784927 0.886
1635784927 0.886
1635784927 0.886
1635784927 0.886
1635784928 0.886
1635784928 0.886
1635784928 0.886
1635784928 0.886
1635784928 0.886
1635784928 0.886
1635784928 0.886
1635784928 0.886
1635784928 0.886
1635784928 0.886
1635784928 0.886
1635784928 0.886
1635784928 0.886
1635784928 0.886
1635784928 0.886
1635784928 0.886
1635784929 0.886
1635784929 0.886
1635784929 0.886
1635784929 0.886
1635784929 0.886
1635784929 0.886
1635784929 0.886
1635784929 0.886
1635784929 0.886
1635784929 0.886
1635784929 0.886
1635784929 0.886
1635784929 0.886
1635784929 0.886
1635784929 0.886
1635784930 0.886
1635784930 0.886
1635784930 0.886
1635784930 0.886
1635784930 0.886
1635784930 0.886
1635784930 0.886
1635784930 0.886
1635784930 0.886
1635784930 0.886
1635784930 0.886
1635784930 0.886
1635784930 0.886
1635784930 0.886
1635784930 0.886
1635784930 0.886
1635784930 0.886
1635784931 0.886
1635784931 0.886
1635784931 0.886
1635784931 0.886
1635784931 0.886
1635784931 0.886
1635784931 0.886
1635784931 0.886
1635784931 0.886
1635784931 0.886
1635784931 0.886
1635784931 0.886
1635784931 0.886
1635784931 0.886
1635784931 0.886
1635784932 0.886
1635784932 0.886
1635784932 0.886
1635784932 0.886
1635784932 0.886
1635784932 0.886
1635784932 0.886
1635784932 0.886
1635784932 0.886
1635784932 0.886
1635784932 0.886
1635784932 0.886
1635784932 0.886
1635784932 0.886
1635784932 0.886
1635784932 0.886
1635784933 0.886
1635784933 0.886
1635784933 0.886
1635784933 0.886
1635784933 0.886
1635784933 0.886
1635784933 0.886
1635784933 0.886
1635784933 0.886
1635784933 0.389
1635784933 0.389
1635784933 0.389
1635784933 0.389
1635784933 0.389
1635784933 0.389
1635784933 0.389
1635784933 0.389
1635784934 0.389
1635784934 0.389
1635784934 0.389
1635784934 0.389
1635784934 0.389
1635784934 0.389
1635784934 0.389
1635784934 0.389
1635784934 0.389
1635784934 0.389
1635784934 0.389
1635784934 0.389
1635784934 0.389
1635784934 0.389
1635784934 0.389
1635784934 0.389
1635784934 0.389
1635784934 0.389
1635784935 0.389
1635784935 0.389
1635784935 0.389
1635784935 0.389
1635784935 0.389
1635784935 0.389
1635784935 0.389
1635784935 0.389
1635784935 0.389
1635784935 0.389
1635784935 0.389
1635784935 0.389
1635784935 0.389
1635784935 0.389
1635784935 0.389
1635784935 0.389
1635784935 0.389
1635784936 0.389
1635784936 0.389
1635784936 0.389
1635784936 0.389
1635784936 0.389
1635784936 0.389
1635784936 0.389
1635784936 0.389
1635784936 0.389
1635784936 0.389
1635784936 0.389
1635784936 0.389
1635784936 0.389
1635784936 0.389
1635784936 0.389
1635784936 0.389
1635784936 0.389
1635784936 0.389
1635784936 0.389
1635784937 0.389
1635784937 0.389
1635784937 0.389
1635784937 0.389
1635784937 0.389
1635784937 0.389
1635784937 0.389
1635784937 0.389
1635784937 0.389
1635784937 0.389
1635784937 0.389
1635784937 0.389
1635784937 0.389
1635784937 0.389
1635784937 0.389
1635784937 0.389
1635784937 0.389
1635784938 0.389
1635784938 0.389
1635784938 0.389
1635784938 0.389
1635784938 0.389
1635784938 0.389
1635784938 0.389
1635784938 0.389
1635784938 0.389
1635784938 0.389
1635784938 0.389
1635784938 0.389
1635784938 0.389
1635784938 0.389
1635784938 0.389
1635784938 0.389
1635784938 0.389
1635784939 0.389
1635784939 0.389
1635784939 0.389
1635784939 0.389
1635784939 0.389
1635784939 0.389
1635784939 0.389
1635784939 0.389
1635784939 0.389
1635784939 0.389
1635784939 0.389
1635784939 0.389
1635784939 0.389
1635784939 0.389
1635784939 0.389
1635784939 0.389
1635784940 0.389
1635784940 0.389
1635784940 0.389
1635784940 0.389
1635784940 0.389
1635784940 0.389
1635784940 0.389
1635784940 0.389
1635784940 0.389
1635784940 0.389
1635784940 0.389
1635784940 0.389
1635784940 0.389
1635784940 0.389
1635784940 0.389
1635784940 0.389
1635784940 0.389
1635784941 0.389
1635784941 0.389
1635784941 0.389
1635784941 0.389
1635784941 0.389
1635784941 0.389
1635784941 0.389
1635784941 0.389
1635784941 0.389
1635784941 0.389
1635784941 0.389
1635784941 0.389
1635784941 0.389
1635784941 0.389
1635784941 0.389
1635784941 0.389
1635784941 0.389
1635784941 0.389
1635784941 0.389
1635784942 0.389
1635784942 0.389
1635784942 0.389
1635784942 0.389
1635784942 0.389
1635784942 0.389
1635784942 0.389
1635784942 0.389
1635784942 0.389
1635784942 0.389
1635784942 0.389
1635784942 0.389
1635784942 0.389
1635784942 0.389
1635784942 0.389
1635784942 0.389
1635784942 0.389
1635784942 0.389
1635784943 0.389
1635784943 0.389
1635784943 0.389
1635784943 0.389
1635784943 0.389
1635784943 0.389
1635784943 0.389
1635784943 0.389
1635784943 0.389
1635784943 0.389
1635784943 0.389
1635784943 0.389
1635784943 0.389
1635784943 0.389
1635784943 0.389
1635784943 0.389
1635784943 0.389
1635784943 0.389
1635784943 0.389
1635784944 0.389
1635784944 0.389
1635784944 0.389
1635784944 0.389
1635784944 0.389
1635784944 0.389
1635784944 0.389
1635784944 0.389
1635784944 0.389
1635784944 0.389
1635784944 0.389
1635784944 0.389
1635784944 0.389
1635784944 0.389
1635784944 0.389
1635784944 0.389
1635784944 0.389
1635784944 0.389
1635784945 0.389
1635784945 0.389
1635784945 0.389
1635784945 0.389
1635784945 0.389
1635784945 0.389
1635784945 0.389
1635784945 0.389
1635784945 0.389
1635784945 0.389
1635784945 0.389
1635784945 0.389
1635784945 0.389
1635784945 0.389
1635784945 0.389
1635784945 0.389
1635784945 0.389
1635784945 0.389
1635784945 0.389
1635784946 0.389
1635784946 0.389
1635784946 0.389
1635784946 0.389
1635784946 0.389
1635784946 0.389
1635784946 0.389
1635784946 0.389
1635784946 0.389
1635784946 0.389
1635784946 0.389
1635784946 0.389
1635784946 0.389
1635784946 0.389
1635784946 0.389
1635784946 0.389
1635784946 0.389
1635784946 0.389
1635784946 0.389
1635784947 0.389
1635784947 0.389
1635784947 0.389
1635784947 0.389
1635784947 0.389
1635784947 0.389
1635784947 0.389
1635784947 0.389
1635784947 0.389
1635784947 0.389
1635784947 0.389
1635784947 0.389
1635784947 0.389
1635784947 0.389
1635784947 0.389
1635784947 0.389
1635784948 0.389
1635784948 0.389
1635784948 0.389
1635784948 0.389
1635784948 0.389
1635784948 0.389
1635784948 0.389
1635784948 0.389
1635784948 0.389
1635784948 0.389
1635784948 0.389
1635784948 0.389
1635784948 0.389
1635784948 0.389
1635784948 0.389
1635784948 0.389
1635784948 0.389
1635784948 0.389
1635784949 0.389
1635784949 0.389
1635784949 0.389
1635784949 0.389
1635784949 0.389
1635784949 0.389
1635784949 0.389
1635784949 0.389
1635784949 0.389
1635784949 0.389
1635784949 0.389
1635784949 0.389
1635784949 0.389
1635784949 0.389
1635784949 0.389
1635784949 0.389
1635784949 0.389
1635784950 0.389
1635784950 0.389
1635784950 0.389
1635784950 0.389
1635784950 0.389
1635784950 0.389
1635784950 0.389
1635784950 0.389
1635784950 0.389
1635784950 0.389
1635784950 0.389
1635784950 0.389
1635784950 0.389
1635784950 0.389
1635784950 0.389
1635784950 0.389
1635784951 0.389
1635784951 0.389
1635784951 0.389
1635784951 0.389
1635784951 0.389
1635784951 0.389
1635784951 0.389
1635784951 0.389
1635784951 0.389
1635784951 0.389
1635784951 0.389
1635784951 0.389
1635784951 0.389
1635784951 0.389
1635784952 0.389
1635784952 0.389
1635784952 0.389
1635784952 0.389
1635784952 0.389
1635784952 0.389
1635784952 0.389
1635784952 0.389
1635784952 0.389
1635784952 0.389
1635784952 0.389
1635784952 0.389
1635784953 0.389
1635784953 0.389
1635784953 0.389
1635784953 0.389
1635784953 0.389
1635784953 0.389
1635784953 0.389
1635784953 0.389
1635784953 0.389
1635784953 0.389
1635784953 0.389
1635784953 0.389
1635784953 0.389
1635784953 0.389
1635784954 0.389
1635784954 0.389
1635784954 0.389
1635784954 0.389
1635784954 0.389
1635784954 0.389
1635784954 0.389
1635784954 0.389
1635784954 0.389
1635784954 0.389
1635784954 0.389
1635784954 0.389
1635784955 0.389
1635784955 0.389
1635784955 0.389
1635784955 0.389
1635784955 0.389
1635784955 0.389
1635784955 0.389
1635784955 0.389
1635784955 0.389
1635784955 0.389
1635784955 0.389
1635784955 0.389
1635784955 0.389
1635784955 0.389
1635784955 0.389
1635784956 0.389
1635784956 0.389
1635784956 0.389
1635784956 0.389
1635784956 0.389
1635784956 0.389
1635784956 0.389
1635784956 0.389
1635784956 0.389
1635784956 0.389
1635784956 0.389
1635784956 0.389
1635784956 0.389
1635784956 0.389
1635784956 0.389
1635784957 0.389
1635784957 0.389
1635784957 0.389
1635784957 0.389
1635784957 0.389
1635784957 0.389
1635784957 0.389
1635784957 0.389
1635784957 0.389
1635784957 0.389
1635784957 0.389
1635784957 0.389
1635784957 0.389
1635784957 0.389
1635784958 0.389
1635784958 0.389
1635784958 0.389
1635784958 0.389
1635784958 0.389
1635784958 0.389
1635784958 0.389
1635784958 0.389
1635784958 0.389
1635784958 0.389
1635784958 0.389
1635784958 0.389
1635784958 0.389
1635784958 0.389
1635784959 0.389
1635784959 0.389
1635784959 0.389
1635784959 0.389
1635784959 0.389
1635784959 0.389
1635784959 0.389
1635784959 0.389
1635784959 0.389
1635784959 0.389
1635784959 0.389
1635784959 0.389
1635784959 0.389
1635784959 0.389
1635784960 0.389
1635784960 0.389
1635784960 0.389
1635784960 0.389
1635784960 0.389
1635784960 0.389
1635784960 0.389
1635784960 0.389
1635784960 0.389
1635784960 0.389
1635784961 0.389
1635784961 0.389
1635784961 0.389
1635784961 0.389
1635784961 0.389
1635784961 0.389
1635784961 0.389
1635784961 0.389
1635784961 0.389
1635784961 0.389
1635784961 0.389
1635784961 0.389
1635784961 0.389
1635784961 0.389
1635784961 0.389
1635784962 0.389
1635784962 0.389
1635784962 0.389
1635784962 0.389
1635784962 0.389
1635784962 0.389
1635784962 0.389
1635784962 0.389
1635784962 0.389
1635784962 0.389
1635784962 0.389
1635784962 0.389
1635784962 0.389
1635784963 0.389
1635784963 0.389
1635784963 0.389
1635784963 0.389
1635784963 0.389
1635784963 0.389
1635784963 0.389
1635784963 0.389
1635784963 0.389
1635784963 0.834
1635784963 0.834
1635784964 0.834
1635784964 0.834
1635784964 0.834
1635784964 0.834
1635784964 0.834
1635784964 0.834
1635784964 0.834
1635784964 0.834
1635784964 0.834
1635784964 0.834
1635784964 0.834
1635784964 0.834
1635784964 0.834
1635784964 0.834
1635784965 0.834
1635784965 0.834
1635784965 0.834
1635784965 0.834
1635784965 0.834
1635784965 0.834
1635784965 0.834
1635784965 0.834
1635784965 0.834
1635784965 0.834
1635784965 0.834
1635784965 0.834
1635784965 0.834
1635784965 0.834
1635784965 0.834
1635784966 0.834
1635784966 0.834
1635784966 0.834
1635784966 0.834
1635784966 0.834
1635784966 0.834
1635784966 0.834
1635784966 0.834
1635784966 0.834
1635784966 0.834
1635784966 0.834
1635784966 0.834
1635784966 0.834
1635784967 0.834
1635784967 0.834
1635784967 0.834
1635784967 0.834
1635784967 0.834
1635784967 0.834
1635784967 0.834
1635784967 0.834
1635784967 0.834
1635784967 0.834
1635784967 0.834
1635784967 0.834
1635784967 0.834
1635784968 0.834
1635784968 0.834
1635784968 0.834
1635784968 0.834
1635784968 0.834
1635784968 0.834
1635784968 0.834
1635784968 0.834
1635784968 0.834
1635784968 0.834
1635784968 0.834
1635784968 0.834
1635784968 0.834
1635784969 0.834
1635784969 0.834
1635784969 0.834
1635784969 0.834
1635784969 0.834
1635784969 0.834
1635784969 0.834
1635784969 0.834
1635784969 0.834
1635784969 0.834
1635784969 0.834
1635784969 0.834
1635784969 0.834
1635784970 0.834
1635784970 0.834
1635784970 0.834
1635784970 0.834
1635784970 0.834
1635784970 0.834
1635784970 0.834
1635784970 0.834
1635784970 0.834
1635784970 0.834
1635784970 0.834
1635784970 0.834
1635784970 0.834
1635784970 0.834
1635784971 0.834
1635784971 0.834
1635784971 0.834
1635784971 0.834
1635784971 0.834
1635784971 0.834
1635784971 0.834
1635784971 0.834
1635784971 0.834
1635784971 0.834
1635784971 0.834
1635784971 0.834
1635784972 0.834
1635784972 0.834
1635784972 0.834
1635784972 0.834
1635784972 0.834
1635784972 0.834
1635784972 0.834
1635784972 0.834
1635784972 0.834
1635784972 0.834
1635784972 0.834
1635784972 0.834
1635784973 0.834
1635784973 0.834
1635784973 0.834
1635784973 0.834
1635784973 0.834
1635784973 0.834
1635784973 0.834
1635784973 0.834
1635784973 0.834
1635784973 0.834
1635784973 0.834
1635784973 0.834
1635784973 0.834
1635784973 0.834
1635784973 0.834
1635784974 0.834
1635784974 0.834
1635784974 0.834
1635784974 0.834
1635784974 0.834
1635784974 0.834
1635784974 0.834
1635784974 0.834
1635784974 0.834
1635784974 0.834
1635784974 0.834
1635784974 0.834
1635784974 0.834
1635784974 0.834
1635784974 0.834
1635784974 0.834
1635784974 0.834
1635784975 0.834
1635784975 0.834
1635784975 0.834
1635784975 0.834
1635784975 0.834
1635784975 0.834
1635784975 0.834
1635784975 0.834
1635784975 0.834
1635784975 0.834
1635784975 0.834
1635784975 0.834
1635784975 0.834
1635784975 0.834
1635784975 0.834
1635784975 0.834
1635784976 0.834
1635784976 0.834
1635784976 0.834
1635784976 0.834
1635784976 0.834
1635784976 0.834
1635784976 0.834
1635784976 0.834
1635784976 0.834
1635784976 0.834
1635784976 0.834
1635784976 0.834
1635784976 0.834
1635784976 0.834
1635784976 0.834
1635784976 0.834
1635784976 0.834
1635784976 0.834
1635784977 0.834
1635784977 0.834
1635784977 0.834
1635784977 0.834
1635784977 0.834
1635784977 0.834
1635784977 0.834
1635784977 0.834
1635784977 0.834
1635784977 0.834
1635784977 0.834
1635784977 0.834
1635784977 0.834
1635784977 0.834
1635784977 0.834
1635784977 0.834
1635784978 0.834
1635784978 0.834
1635784978 0.834
1635784978 0.834
1635784978 0.834
1635784978 0.834
1635784978 0.834
1635784978 0.834
1635784978 0.834
1635784978 0.834
1635784978 0.834
1635784978 0.834
1635784978 0.834
1635784978 0.834
1635784978 0.834
1635784978 0.834
1635784979 0.834
1635784979 0.834
1635784979 0.834
1635784979 0.834
1635784979 0.834
1635784979 0.834
1635784979 0.834
1635784979 0.834
1635784979 0.834
1635784979 0.834
1635784979 0.834
1635784979 0.834
1635784979 0.834
1635784979 0.834
1635784980 0.834
1635784980 0.834
1635784980 0.834
1635784980 0.834
1635784980 0.834
1635784980 0.834
1635784980 0.834
1635784980 0.834
1635784980 0.834
1635784980 0.834
1635784980 0.834
1635784980 0.834
1635784980 0.834
1635784980 0.834
1635784980 0.834
1635784980 0.834
1635784980 0.834
1635784980 0.834
1635784981 0.834
1635784981 0.834
1635784981 0.834
1635784981 0.834
1635784981 0.834
1635784981 0.834
1635784981 0.834
1635784981 0.834
1635784981 0.834
1635784981 0.834
1635784981 0.834
1635784981 0.834
1635784981 0.834
1635784981 0.834
1635784981 0.834
1635784981 0.834
1635784982 0.834
1635784982 0.834
1635784982 0.834
1635784982 0.834
1635784982 0.834
1635784982 0.834
1635784982 0.834
1635784982 0.834
1635784982 0.834
1635784982 0.834
1635784982 0.834
1635784982 0.834
1635784982 0.834
1635784982 0.834
1635784982 0.834
1635784982 0.834
1635784982 0.834
1635784983 0.834
1635784983 0.834
1635784983 0.834
1635784983 0.834
1635784983 0.834
1635784983 0.834
1635784983 0.834
1635784983 0.834
1635784983 0.834
1635784983 0.834
1635784983 0.834
1635784983 0.834
1635784983 0.834
1635784983 0.834
1635784983 0.834
1635784983 0.834
1635784983 0.834
1635784983 0.834
1635784984 0.834
1635784984 0.834
1635784984 0.834
1635784984 0.834
1635784984 0.834
1635784984 0.834
1635784984 0.834
1635784984 0.834
1635784984 0.834
1635784984 0.834
1635784984 0.834
1635784984 0.834
1635784984 0.834
1635784984 0.834
1635784984 0.834
1635784985 0.834
1635784985 0.834
1635784985 0.834
1635784985 0.834
1635784985 0.834
1635784985 0.834
1635784985 0.834
1635784985 0.834
1635784985 0.834
1635784985 0.834
1635784985 0.834
1635784985 0.834
1635784985 0.834
1635784985 0.834
1635784986 0.834
1635784986 0.834
1635784986 0.834
1635784986 0.834
1635784986 0.834
1635784986 0.834
1635784986 0.834
1635784986 0.834
1635784986 0.834
1635784986 0.834
1635784986 0.834
1635784986 0.834
1635784986 0.834
1635784986 0.834
1635784986 0.834
1635784987 0.834
1635784987 0.834
1635784987 0.834
1635784987 0.834
1635784987 0.834
1635784987 0.834
1635784987 0.834
1635784987 0.834
1635784987 0.834
1635784987 0.834
1635784987 0.834
1635784987 0.834
1635784988 0.834
1635784988 0.834
1635784988 0.834
1635784988 0.834
1635784988 0.834
1635784988 0.834
1635784988 0.834
1635784988 0.834
1635784988 0.834
1635784989 0.834
1635784989 0.834
1635784989 0.834
1635784989 0.834
1635784989 0.834
1635784989 0.834
1635784989 0.834
1635784989 0.834
1635784989 0.834
1635784989 0.834
1635784989 0.834
1635784990 0.834
1635784990 0.834
1635784990 0.834
1635784990 0.834
1635784990 0.834
1635784990 0.834
1635784990 0.834
1635784990 0.834
1635784990 0.834
1635784990 0.834
1635784990 0.834
1635784991 0.834
1635784991 0.834
1635784991 0.834
1635784991 0.834
1635784991 0.834
1635784991 0.834
1635784991 0.834
1635784991 0.834
1635784991 0.834
1635784991 0.834
1635784991 0.834
1635784991 0.834
1635784991 0.834
1635784991 0.834
1635784991 0.834
1635784991 0.834
1635784991 0.834
1635784992 0.834
1635784992 0.834
1635784992 0.834
1635784992 0.834
1635784992 0.834
1635784992 0.834
1635784992 0.834
1635784992 0.834
1635784992 0.834
1635784992 0.834
1635784992 0.834
1635784992 0.834
1635784992 0.834
1635784992 0.834
1635784992 0.834
1635784992 0.834
1635784992 0.834
1635784993 0.834
1635784993 0.834
1635784993 0.834
1635784993 0.834
1635784993 0.834
1635784993 0.834
1635784993 0.834
1635784993 0.834
1635784993 0.834
