1635788078 0.795
1635788078 0.795
1635788078 0.795
1635788078 0.795
1635788079 0.795
1635788079 0.795
1635788079 0.795
1635788079 0.795
1635788079 0.795
1635788079 0.795
1635788079 0.795
1635788079 0.795
1635788079 0.795
1635788079 0.795
1635788079 0.795
1635788079 0.795
1635788079 0.795
1635788079 0.795
1635788079 0.795
1635788079 0.795
1635788079 0.795
1635788079 0.795
1635788080 0.795
1635788080 0.795
1635788080 0.795
1635788080 0.795
1635788080 0.795
1635788080 0.795
1635788080 0.795
1635788080 0.795
1635788080 0.795
1635788080 0.795
1635788080 0.795
1635788080 0.795
1635788080 0.795
1635788080 0.795
1635788080 0.795
1635788080 0.795
1635788080 0.795
1635788081 0.795
1635788081 0.795
1635788081 0.795
1635788081 0.795
1635788081 0.795
1635788081 0.795
1635788081 0.795
1635788081 0.795
1635788081 0.795
1635788081 0.795
1635788081 0.795
1635788081 0.795
1635788081 0.795
1635788081 0.795
1635788081 0.795
1635788081 0.795
1635788081 0.795
1635788081 0.795
1635788082 0.795
1635788082 0.795
1635788082 0.795
1635788082 0.795
1635788082 0.795
1635788082 0.795
1635788082 0.795
1635788082 0.795
1635788082 0.795
1635788082 0.795
1635788082 0.795
1635788082 0.795
1635788082 0.795
1635788082 0.795
1635788082 0.795
1635788082 0.795
1635788082 0.795
1635788083 0.795
1635788083 0.795
1635788083 0.795
1635788083 0.795
1635788083 0.795
1635788083 0.795
1635788083 0.795
1635788083 0.795
1635788083 0.795
1635788083 0.795
1635788083 0.737
1635788083 0.737
1635788083 0.737
1635788083 0.737
1635788083 0.737
1635788084 0.737
1635788084 0.737
1635788084 0.737
1635788084 0.737
1635788084 0.737
1635788084 0.737
1635788084 0.737
1635788084 0.737
1635788084 0.737
1635788084 0.737
1635788084 0.737
1635788084 0.737
1635788084 0.737
1635788084 0.737
1635788084 0.737
1635788084 0.737
1635788084 0.737
1635788084 0.737
1635788085 0.737
1635788085 0.737
1635788085 0.737
1635788085 0.737
1635788085 0.737
1635788085 0.737
1635788085 0.737
1635788085 0.737
1635788085 0.737
1635788085 0.737
1635788085 0.737
1635788085 0.737
1635788085 0.737
1635788085 0.737
1635788085 0.737
1635788085 0.737
1635788085 0.737
1635788085 0.737
1635788086 0.737
1635788086 0.737
1635788086 0.737
1635788086 0.737
1635788086 0.737
1635788086 0.737
1635788086 0.737
1635788086 0.737
1635788086 0.737
1635788086 0.737
1635788086 0.737
1635788086 0.737
1635788086 0.737
1635788086 0.737
1635788086 0.737
1635788086 0.737
1635788086 0.737
1635788086 0.737
1635788087 0.737
1635788087 0.737
1635788087 0.737
1635788087 0.737
1635788087 0.737
1635788087 0.737
1635788087 0.737
1635788087 0.737
1635788087 0.737
1635788087 0.737
1635788087 0.737
1635788087 0.737
1635788087 0.737
1635788087 0.737
1635788087 0.737
1635788087 0.737
1635788087 0.737
1635788087 0.737
1635788087 0.737
1635788088 0.737
1635788088 0.737
1635788088 0.737
1635788088 0.737
1635788088 0.737
1635788088 0.737
1635788088 0.737
1635788088 0.737
1635788088 0.737
1635788088 0.737
1635788088 0.737
1635788088 0.737
1635788088 0.737
1635788088 0.737
1635788088 0.737
1635788088 0.737
1635788088 0.737
1635788088 0.737
1635788089 0.737
1635788089 0.737
1635788089 0.737
1635788089 0.737
1635788089 0.737
1635788089 0.737
1635788089 0.737
1635788089 0.737
1635788089 0.737
1635788089 0.737
1635788089 0.737
1635788089 0.737
1635788089 0.737
1635788089 0.737
1635788089 0.737
1635788089 0.737
1635788089 0.737
1635788090 0.737
1635788090 0.737
1635788090 0.737
1635788090 0.737
1635788090 0.737
1635788090 0.737
1635788090 0.737
1635788090 0.737
1635788090 0.737
1635788090 0.737
1635788090 0.737
1635788090 0.737
1635788090 0.737
1635788090 0.737
1635788090 0.737
1635788090 0.737
1635788090 0.737
1635788091 0.737
1635788091 0.737
1635788091 0.737
1635788091 0.737
1635788091 0.737
1635788091 0.737
1635788091 0.737
1635788091 0.737
1635788091 0.737
1635788091 0.737
1635788091 0.737
1635788091 0.737
1635788091 0.737
1635788091 0.737
1635788091 0.737
1635788091 0.737
1635788091 0.737
1635788091 0.737
1635788092 0.737
1635788092 0.737
1635788092 0.737
1635788092 0.737
1635788092 0.737
1635788092 0.737
1635788092 0.737
1635788092 0.737
1635788092 0.737
1635788092 0.737
1635788092 0.737
1635788092 0.737
1635788092 0.737
1635788092 0.737
1635788092 0.737
1635788092 0.737
1635788092 0.737
1635788092 0.737
1635788093 0.737
1635788093 0.737
1635788093 0.737
1635788093 0.737
1635788093 0.737
1635788093 0.737
1635788093 0.737
1635788093 0.737
1635788093 0.737
1635788093 0.737
1635788093 0.737
1635788093 0.737
1635788093 0.737
1635788093 0.737
1635788093 0.737
1635788093 0.737
1635788093 0.737
1635788093 0.737
1635788094 0.737
1635788094 0.737
1635788094 0.737
1635788094 0.737
1635788094 0.737
1635788094 0.737
1635788094 0.737
1635788094 0.737
1635788094 0.737
1635788094 0.737
1635788094 0.737
1635788094 0.737
1635788094 0.737
1635788094 0.737
1635788094 0.737
1635788094 0.737
1635788095 0.737
1635788095 0.737
1635788095 0.737
1635788095 0.737
1635788095 0.737
1635788095 0.737
1635788095 0.737
1635788095 0.737
1635788095 0.737
1635788095 0.737
1635788095 0.737
1635788095 0.737
1635788095 0.737
1635788095 0.737
1635788095 0.737
1635788095 0.737
1635788095 0.737
1635788095 0.737
1635788095 0.737
1635788096 0.737
1635788096 0.737
1635788096 0.737
1635788096 0.737
1635788096 0.737
1635788096 0.737
1635788096 0.737
1635788096 0.737
1635788096 0.737
1635788096 0.737
1635788096 0.737
1635788096 0.737
1635788096 0.737
1635788096 0.737
1635788096 0.737
1635788096 0.737
1635788096 0.737
1635788096 0.737
1635788097 0.737
1635788097 0.737
1635788097 0.737
1635788097 0.737
1635788097 0.737
1635788097 0.737
1635788097 0.737
1635788097 0.737
1635788097 0.737
1635788097 0.737
1635788097 0.737
1635788097 0.737
1635788097 0.737
1635788097 0.737
1635788097 0.737
1635788097 0.737
1635788098 0.737
1635788098 0.737
1635788098 0.737
1635788098 0.737
1635788098 0.737
1635788098 0.737
1635788098 0.737
1635788098 0.737
1635788098 0.737
1635788098 0.737
1635788098 0.737
1635788098 0.737
1635788099 0.737
1635788099 0.737
1635788099 0.737
1635788099 0.737
1635788099 0.737
1635788099 0.737
1635788099 0.737
1635788099 0.737
1635788099 0.737
1635788099 0.737
1635788099 0.737
1635788099 0.737
1635788099 0.737
1635788099 0.737
1635788099 0.737
1635788099 0.737
1635788099 0.737
1635788099 0.737
1635788099 0.737
1635788100 0.737
1635788100 0.737
1635788100 0.737
1635788100 0.737
1635788100 0.737
1635788100 0.737
1635788100 0.737
1635788100 0.737
1635788100 0.737
1635788100 0.737
1635788100 0.737
1635788100 0.737
1635788100 0.737
1635788100 0.737
1635788100 0.737
1635788100 0.737
1635788100 0.737
1635788101 0.737
1635788101 0.737
1635788101 0.737
1635788101 0.737
1635788101 0.737
1635788101 0.737
1635788101 0.737
1635788101 0.737
1635788101 0.737
1635788101 0.737
1635788101 0.737
1635788101 0.737
1635788101 0.737
1635788101 0.737
1635788101 0.737
1635788101 0.737
1635788101 0.737
1635788101 0.737
1635788102 0.737
1635788102 0.737
1635788102 0.737
1635788102 0.737
1635788102 0.737
1635788102 0.737
1635788102 0.737
1635788102 0.737
1635788102 0.737
1635788102 0.737
1635788102 0.737
1635788102 0.737
1635788102 0.737
1635788102 0.737
1635788102 0.737
1635788102 0.737
1635788102 0.737
1635788102 0.737
1635788102 0.737
1635788103 0.737
1635788103 0.737
1635788103 0.737
1635788103 0.737
1635788103 0.737
1635788103 0.737
1635788103 0.737
1635788103 0.737
1635788103 0.737
1635788103 0.737
1635788103 0.737
1635788103 0.737
1635788103 0.737
1635788103 0.737
1635788103 0.737
1635788103 0.737
1635788103 0.737
1635788103 0.737
1635788104 0.737
1635788104 0.737
1635788104 0.737
1635788104 0.737
1635788104 0.737
1635788104 0.737
1635788104 0.737
1635788104 0.737
1635788104 0.737
1635788104 0.737
1635788104 0.737
1635788104 0.737
1635788104 0.737
1635788104 0.737
1635788104 0.737
1635788104 0.737
1635788104 0.737
1635788105 0.737
1635788105 0.737
1635788105 0.737
1635788105 0.737
1635788105 0.737
1635788105 0.737
1635788105 0.737
1635788105 0.737
1635788105 0.737
1635788105 0.737
1635788105 0.737
1635788105 0.737
1635788105 0.737
1635788105 0.737
1635788105 0.737
1635788105 0.737
1635788106 0.737
1635788106 0.737
1635788106 0.737
1635788106 0.737
1635788106 0.737
1635788106 0.737
1635788106 0.737
1635788106 0.737
1635788106 0.737
1635788106 0.737
1635788106 0.737
1635788106 0.737
1635788106 0.737
1635788106 0.737
1635788106 0.737
1635788106 0.737
1635788106 0.737
1635788106 0.737
1635788106 0.737
1635788107 0.737
1635788107 0.737
1635788107 0.737
1635788107 0.737
1635788107 0.737
1635788107 0.737
1635788107 0.737
1635788107 0.737
1635788107 0.737
1635788107 0.737
1635788107 0.737
1635788107 0.737
1635788107 0.737
1635788107 0.737
1635788107 0.737
1635788107 0.737
1635788107 0.737
1635788107 0.737
1635788108 0.737
1635788108 0.737
1635788108 0.737
1635788108 0.737
1635788108 0.737
1635788108 0.737
1635788108 0.737
1635788108 0.737
1635788108 0.737
1635788108 0.737
1635788108 0.737
1635788108 0.737
1635788108 0.737
1635788108 0.737
1635788108 0.737
1635788108 0.737
1635788108 0.737
1635788109 0.737
1635788109 0.737
1635788109 0.737
1635788109 0.737
1635788109 0.737
1635788109 0.737
1635788109 0.737
1635788109 0.737
1635788109 0.737
1635788109 0.737
1635788109 0.737
1635788109 0.737
1635788109 0.737
1635788109 0.737
1635788109 0.737
1635788109 0.737
1635788110 0.737
1635788110 0.737
1635788110 0.737
1635788110 0.737
1635788110 0.737
1635788110 0.737
1635788110 0.737
1635788110 0.737
1635788110 0.737
1635788110 0.737
1635788110 0.737
1635788110 0.737
1635788110 0.737
1635788110 0.737
1635788110 0.737
1635788110 0.737
1635788110 0.737
1635788111 0.737
1635788111 0.737
1635788111 0.737
1635788111 0.737
1635788111 0.737
1635788111 0.737
1635788111 0.737
1635788111 0.737
1635788111 0.737
1635788111 0.737
1635788111 0.737
1635788111 0.737
1635788111 0.737
1635788111 0.737
1635788111 0.737
1635788111 0.737
1635788111 0.737
1635788111 0.737
1635788111 0.737
1635788112 0.737
1635788112 0.737
1635788112 0.737
1635788112 0.737
1635788112 0.737
1635788112 0.737
1635788112 0.737
1635788112 0.737
1635788112 0.737
1635788112 0.737
1635788112 0.737
1635788112 0.737
1635788112 0.737
1635788112 0.737
1635788112 0.737
1635788112 0.737
1635788112 0.737
1635788113 0.737
1635788113 0.737
1635788113 0.737
1635788113 0.737
1635788113 0.737
1635788113 0.737
1635788113 0.737
1635788113 0.737
1635788113 0.737
1635788113 0.707
1635788113 0.707
1635788113 0.707
1635788113 0.707
1635788113 0.707
1635788113 0.707
1635788113 0.707
1635788114 0.707
1635788114 0.707
1635788114 0.707
1635788114 0.707
1635788114 0.707
1635788114 0.707
1635788114 0.707
1635788114 0.707
1635788114 0.707
1635788114 0.707
1635788114 0.707
1635788114 0.707
1635788114 0.707
1635788114 0.707
1635788114 0.707
1635788114 0.707
1635788115 0.707
1635788115 0.707
1635788115 0.707
1635788115 0.707
1635788115 0.707
1635788115 0.707
1635788115 0.707
1635788115 0.707
1635788115 0.707
1635788115 0.707
1635788115 0.707
1635788115 0.707
1635788115 0.707
1635788115 0.707
1635788115 0.707
1635788116 0.707
1635788116 0.707
1635788116 0.707
1635788116 0.707
1635788116 0.707
1635788116 0.707
1635788116 0.707
1635788116 0.707
1635788116 0.707
1635788116 0.707
1635788116 0.707
1635788116 0.707
1635788116 0.707
1635788116 0.707
1635788116 0.707
1635788116 0.707
1635788116 0.707
1635788116 0.707
1635788117 0.707
1635788117 0.707
1635788117 0.707
1635788117 0.707
1635788117 0.707
1635788117 0.707
1635788117 0.707
1635788117 0.707
1635788117 0.707
1635788117 0.707
1635788117 0.707
1635788117 0.707
1635788117 0.707
1635788117 0.707
1635788117 0.707
1635788117 0.707
1635788117 0.707
1635788117 0.707
1635788118 0.707
1635788118 0.707
1635788118 0.707
1635788118 0.707
1635788118 0.707
1635788118 0.707
1635788118 0.707
1635788118 0.707
1635788118 0.707
1635788118 0.707
1635788118 0.707
1635788118 0.707
1635788118 0.707
1635788118 0.707
1635788118 0.707
1635788118 0.707
1635788118 0.707
1635788118 0.707
1635788119 0.707
1635788119 0.707
1635788119 0.707
1635788119 0.707
1635788119 0.707
1635788119 0.707
1635788119 0.707
1635788119 0.707
1635788119 0.707
1635788119 0.707
1635788119 0.707
1635788119 0.707
1635788119 0.707
1635788119 0.707
1635788119 0.707
1635788119 0.707
1635788120 0.707
1635788120 0.707
1635788120 0.707
1635788120 0.707
1635788120 0.707
1635788120 0.707
1635788120 0.707
1635788120 0.707
1635788120 0.707
1635788120 0.707
1635788120 0.707
1635788120 0.707
1635788120 0.707
1635788120 0.707
1635788120 0.707
1635788120 0.707
1635788120 0.707
1635788121 0.707
1635788121 0.707
1635788121 0.707
1635788121 0.707
1635788121 0.707
1635788121 0.707
1635788121 0.707
1635788121 0.707
1635788121 0.707
1635788121 0.707
1635788121 0.707
1635788121 0.707
1635788121 0.707
1635788121 0.707
1635788121 0.707
1635788121 0.707
1635788122 0.707
1635788122 0.707
1635788122 0.707
1635788122 0.707
1635788122 0.707
1635788122 0.707
1635788122 0.707
1635788122 0.707
1635788122 0.707
1635788122 0.707
1635788122 0.707
1635788122 0.707
1635788122 0.707
1635788122 0.707
1635788122 0.707
1635788122 0.707
1635788123 0.707
1635788123 0.707
1635788123 0.707
1635788123 0.707
1635788123 0.707
1635788123 0.707
1635788123 0.707
1635788123 0.707
1635788123 0.707
1635788123 0.707
1635788123 0.707
1635788124 0.707
1635788124 0.707
1635788124 0.707
1635788124 0.707
1635788124 0.707
1635788124 0.707
1635788124 0.707
1635788124 0.707
1635788124 0.707
1635788124 0.707
1635788124 0.707
1635788124 0.707
1635788124 0.707
1635788124 0.707
1635788124 0.707
1635788124 0.707
1635788125 0.707
1635788125 0.707
1635788125 0.707
1635788125 0.707
1635788125 0.707
1635788125 0.707
1635788125 0.707
1635788125 0.707
1635788125 0.707
1635788125 0.707
1635788125 0.707
1635788125 0.707
1635788125 0.707
1635788125 0.707
1635788125 0.707
1635788125 0.707
1635788125 0.707
1635788126 0.707
1635788126 0.707
1635788126 0.707
1635788126 0.707
1635788126 0.707
1635788126 0.707
1635788126 0.707
1635788126 0.707
1635788126 0.707
1635788126 0.707
1635788126 0.707
1635788126 0.707
1635788126 0.707
1635788126 0.707
1635788126 0.707
1635788126 0.707
1635788126 0.707
1635788126 0.707
1635788127 0.707
1635788127 0.707
1635788127 0.707
1635788127 0.707
1635788127 0.707
1635788127 0.707
1635788127 0.707
1635788127 0.707
1635788127 0.707
1635788127 0.707
1635788127 0.707
1635788127 0.707
1635788127 0.707
1635788127 0.707
1635788127 0.707
1635788127 0.707
1635788127 0.707
1635788127 0.707
1635788128 0.707
1635788128 0.707
1635788128 0.707
1635788128 0.707
1635788128 0.707
1635788128 0.707
1635788128 0.707
1635788128 0.707
1635788128 0.707
1635788128 0.707
1635788128 0.707
1635788128 0.707
1635788128 0.707
1635788128 0.707
1635788128 0.707
1635788129 0.707
1635788129 0.707
1635788129 0.707
1635788129 0.707
1635788129 0.707
1635788129 0.707
1635788129 0.707
1635788129 0.707
1635788129 0.707
1635788129 0.707
1635788129 0.707
1635788129 0.707
1635788129 0.707
1635788129 0.707
1635788130 0.707
1635788130 0.707
1635788130 0.707
1635788130 0.707
1635788130 0.707
1635788130 0.707
1635788130 0.707
1635788130 0.707
1635788130 0.707
1635788130 0.707
1635788130 0.707
1635788130 0.707
1635788130 0.707
1635788130 0.707
1635788130 0.707
1635788130 0.707
1635788130 0.707
1635788130 0.707
1635788131 0.707
1635788131 0.707
1635788131 0.707
1635788131 0.707
1635788131 0.707
1635788131 0.707
1635788131 0.707
1635788131 0.707
1635788131 0.707
1635788131 0.707
1635788131 0.707
1635788131 0.707
1635788131 0.707
1635788131 0.707
1635788131 0.707
1635788131 0.707
1635788131 0.707
1635788131 0.707
1635788132 0.707
1635788132 0.707
1635788132 0.707
1635788132 0.707
1635788132 0.707
1635788132 0.707
1635788132 0.707
1635788132 0.707
1635788132 0.707
1635788132 0.707
1635788132 0.707
1635788132 0.707
1635788132 0.707
1635788132 0.707
1635788132 0.707
1635788132 0.707
1635788132 0.707
1635788133 0.707
1635788133 0.707
1635788133 0.707
1635788133 0.707
1635788133 0.707
1635788133 0.707
1635788133 0.707
1635788133 0.707
1635788133 0.707
1635788133 0.707
1635788133 0.707
1635788133 0.707
1635788133 0.707
1635788133 0.707
1635788133 0.707
1635788133 0.707
1635788133 0.707
1635788133 0.707
1635788134 0.707
1635788134 0.707
1635788134 0.707
1635788134 0.707
1635788134 0.707
1635788134 0.707
1635788134 0.707
1635788134 0.707
1635788134 0.707
1635788134 0.707
1635788134 0.707
1635788134 0.707
1635788134 0.707
1635788134 0.707
1635788134 0.707
1635788134 0.707
1635788134 0.707
1635788135 0.707
1635788135 0.707
1635788135 0.707
1635788135 0.707
1635788135 0.707
1635788135 0.707
1635788135 0.707
1635788135 0.707
1635788135 0.707
1635788135 0.707
1635788135 0.707
1635788135 0.707
1635788135 0.707
1635788135 0.707
1635788135 0.707
1635788135 0.707
1635788135 0.707
1635788135 0.707
1635788135 0.707
1635788136 0.707
1635788136 0.707
1635788136 0.707
1635788136 0.707
1635788136 0.707
1635788136 0.707
1635788136 0.707
1635788136 0.707
1635788136 0.707
1635788136 0.707
1635788136 0.707
1635788136 0.707
1635788136 0.707
1635788136 0.707
1635788136 0.707
1635788136 0.707
1635788137 0.707
1635788137 0.707
1635788137 0.707
1635788137 0.707
1635788137 0.707
1635788137 0.707
1635788137 0.707
1635788137 0.707
1635788137 0.707
1635788137 0.707
1635788137 0.707
1635788137 0.707
1635788137 0.707
1635788137 0.707
1635788137 0.707
1635788137 0.707
1635788137 0.707
1635788137 0.707
1635788138 0.707
1635788138 0.707
1635788138 0.707
1635788138 0.707
1635788138 0.707
1635788138 0.707
1635788138 0.707
1635788138 0.707
1635788138 0.707
1635788138 0.707
1635788138 0.707
1635788138 0.707
1635788138 0.707
1635788138 0.707
1635788138 0.707
1635788138 0.707
1635788138 0.707
1635788138 0.707
1635788139 0.707
1635788139 0.707
1635788139 0.707
1635788139 0.707
1635788139 0.707
1635788139 0.707
1635788139 0.707
1635788139 0.707
1635788139 0.707
1635788139 0.707
1635788139 0.707
1635788139 0.707
1635788139 0.707
1635788139 0.707
1635788139 0.707
1635788139 0.707
1635788139 0.707
1635788139 0.707
1635788140 0.707
1635788140 0.707
1635788140 0.707
1635788140 0.707
1635788140 0.707
1635788140 0.707
1635788140 0.707
1635788140 0.707
1635788140 0.707
1635788140 0.707
1635788140 0.707
1635788140 0.707
1635788140 0.707
1635788140 0.707
1635788140 0.707
1635788140 0.707
1635788140 0.707
1635788140 0.707
1635788140 0.707
1635788140 0.707
1635788141 0.707
1635788141 0.707
1635788141 0.707
1635788141 0.707
1635788141 0.707
1635788141 0.707
1635788141 0.707
1635788141 0.707
1635788141 0.707
1635788141 0.707
1635788141 0.707
1635788141 0.707
1635788141 0.707
1635788141 0.707
1635788141 0.707
1635788141 0.707
1635788141 0.707
1635788142 0.707
1635788142 0.707
1635788142 0.707
1635788142 0.707
1635788142 0.707
1635788142 0.707
1635788142 0.707
1635788142 0.707
1635788142 0.707
1635788142 0.707
1635788142 0.707
1635788142 0.707
1635788142 0.707
1635788142 0.707
1635788142 0.707
1635788142 0.707
1635788142 0.707
1635788142 0.707
1635788143 0.707
1635788143 0.707
1635788143 0.707
1635788143 0.707
1635788143 0.707
1635788143 0.707
1635788143 0.707
1635788143 0.707
1635788143 0.942
1635788143 0.942
1635788143 0.942
1635788143 0.942
1635788143 0.942
1635788143 0.942
1635788143 0.942
1635788143 0.942
1635788144 0.942
1635788144 0.942
1635788144 0.942
1635788144 0.942
1635788144 0.942
1635788144 0.942
1635788144 0.942
1635788144 0.942
1635788144 0.942
1635788144 0.942
1635788144 0.942
1635788144 0.942
1635788144 0.942
1635788144 0.942
1635788144 0.942
1635788144 0.942
1635788144 0.942
1635788145 0.942
1635788145 0.942
1635788145 0.942
1635788145 0.942
1635788145 0.942
1635788145 0.942
1635788145 0.942
1635788145 0.942
1635788145 0.942
1635788145 0.942
1635788145 0.942
1635788145 0.942
1635788145 0.942
1635788145 0.942
1635788145 0.942
1635788145 0.942
1635788146 0.942
1635788146 0.942
1635788146 0.942
1635788146 0.942
1635788146 0.942
1635788146 0.942
1635788146 0.942
1635788146 0.942
1635788146 0.942
1635788146 0.942
1635788146 0.942
1635788146 0.942
1635788146 0.942
1635788146 0.942
1635788146 0.942
1635788146 0.942
1635788146 0.942
1635788146 0.942
1635788147 0.942
1635788147 0.942
1635788147 0.942
1635788147 0.942
1635788147 0.942
1635788147 0.942
1635788147 0.942
1635788147 0.942
1635788147 0.942
1635788147 0.942
1635788147 0.942
1635788147 0.942
1635788147 0.942
1635788147 0.942
1635788147 0.942
1635788147 0.942
1635788147 0.942
1635788147 0.942
1635788147 0.942
1635788148 0.942
1635788148 0.942
1635788148 0.942
1635788148 0.942
1635788148 0.942
1635788148 0.942
1635788148 0.942
1635788148 0.942
1635788148 0.942
1635788148 0.942
1635788148 0.942
1635788148 0.942
1635788148 0.942
1635788148 0.942
1635788148 0.942
1635788148 0.942
1635788148 0.942
1635788148 0.942
1635788149 0.942
1635788149 0.942
1635788149 0.942
1635788149 0.942
1635788149 0.942
1635788149 0.942
1635788149 0.942
1635788149 0.942
1635788149 0.942
1635788149 0.942
1635788149 0.942
1635788149 0.942
1635788149 0.942
1635788149 0.942
1635788149 0.942
1635788149 0.942
1635788149 0.942
1635788149 0.942
1635788150 0.942
1635788150 0.942
1635788150 0.942
1635788150 0.942
1635788150 0.942
1635788150 0.942
1635788150 0.942
1635788150 0.942
1635788150 0.942
1635788150 0.942
1635788150 0.942
1635788150 0.942
1635788150 0.942
1635788150 0.942
1635788150 0.942
1635788150 0.942
1635788150 0.942
1635788150 0.942
1635788151 0.942
1635788151 0.942
1635788151 0.942
1635788151 0.942
1635788151 0.942
1635788151 0.942
1635788151 0.942
1635788151 0.942
1635788151 0.942
1635788151 0.942
1635788151 0.942
1635788151 0.942
1635788151 0.942
1635788151 0.942
1635788151 0.942
1635788151 0.942
1635788152 0.942
1635788152 0.942
1635788152 0.942
1635788152 0.942
1635788152 0.942
1635788152 0.942
1635788152 0.942
1635788152 0.942
1635788152 0.942
1635788152 0.942
1635788152 0.942
1635788152 0.942
1635788152 0.942
1635788152 0.942
1635788152 0.942
1635788152 0.942
1635788152 0.942
1635788152 0.942
1635788153 0.942
1635788153 0.942
1635788153 0.942
1635788153 0.942
1635788153 0.942
1635788153 0.942
1635788153 0.942
1635788153 0.942
1635788153 0.942
1635788153 0.942
1635788153 0.942
1635788153 0.942
1635788153 0.942
1635788153 0.942
1635788153 0.942
1635788153 0.942
1635788153 0.942
1635788153 0.942
1635788154 0.942
1635788154 0.942
1635788154 0.942
1635788154 0.942
1635788154 0.942
1635788154 0.942
1635788154 0.942
1635788154 0.942
1635788154 0.942
1635788154 0.942
1635788154 0.942
1635788154 0.942
1635788154 0.942
1635788154 0.942
1635788154 0.942
1635788154 0.942
1635788155 0.942
1635788155 0.942
1635788155 0.942
1635788155 0.942
1635788155 0.942
1635788155 0.942
1635788155 0.942
1635788155 0.942
1635788155 0.942
1635788155 0.942
1635788155 0.942
1635788155 0.942
1635788155 0.942
1635788155 0.942
1635788156 0.942
1635788156 0.942
1635788156 0.942
1635788156 0.942
1635788156 0.942
1635788156 0.942
1635788156 0.942
1635788156 0.942
1635788156 0.942
1635788156 0.942
1635788156 0.942
1635788156 0.942
1635788156 0.942
1635788156 0.942
1635788156 0.942
1635788156 0.942
1635788157 0.942
1635788157 0.942
1635788157 0.942
1635788157 0.942
1635788157 0.942
1635788157 0.942
1635788157 0.942
1635788157 0.942
1635788157 0.942
1635788157 0.942
1635788157 0.942
1635788157 0.942
1635788157 0.942
1635788157 0.942
1635788157 0.942
1635788157 0.942
1635788158 0.942
1635788158 0.942
1635788158 0.942
1635788158 0.942
1635788158 0.942
1635788158 0.942
1635788158 0.942
1635788158 0.942
1635788158 0.942
1635788158 0.942
1635788158 0.942
1635788158 0.942
1635788158 0.942
1635788158 0.942
1635788158 0.942
1635788158 0.942
1635788159 0.942
1635788159 0.942
1635788159 0.942
1635788159 0.942
1635788159 0.942
1635788159 0.942
1635788159 0.942
1635788159 0.942
1635788159 0.942
1635788159 0.942
1635788159 0.942
1635788159 0.942
1635788159 0.942
1635788159 0.942
1635788159 0.942
1635788159 0.942
1635788159 0.942
1635788160 0.942
1635788160 0.942
1635788160 0.942
1635788160 0.942
1635788160 0.942
1635788160 0.942
1635788160 0.942
1635788160 0.942
1635788160 0.942
1635788160 0.942
1635788160 0.942
1635788160 0.942
1635788160 0.942
1635788160 0.942
1635788160 0.942
1635788160 0.942
1635788161 0.942
1635788161 0.942
1635788161 0.942
1635788161 0.942
1635788161 0.942
1635788161 0.942
1635788161 0.942
1635788161 0.942
1635788161 0.942
1635788161 0.942
1635788161 0.942
1635788161 0.942
1635788161 0.942
1635788161 0.942
1635788161 0.942
1635788161 0.942
1635788161 0.942
1635788161 0.942
1635788162 0.942
1635788162 0.942
1635788162 0.942
1635788162 0.942
1635788162 0.942
1635788162 0.942
1635788162 0.942
1635788162 0.942
1635788162 0.942
1635788162 0.942
1635788162 0.942
1635788162 0.942
1635788162 0.942
1635788162 0.942
1635788162 0.942
1635788162 0.942
1635788163 0.942
1635788163 0.942
1635788163 0.942
1635788163 0.942
1635788163 0.942
1635788163 0.942
1635788163 0.942
1635788163 0.942
1635788163 0.942
1635788163 0.942
1635788163 0.942
1635788163 0.942
1635788163 0.942
1635788163 0.942
1635788163 0.942
1635788163 0.942
1635788164 0.942
1635788164 0.942
1635788164 0.942
1635788164 0.942
1635788164 0.942
1635788164 0.942
1635788164 0.942
1635788164 0.942
1635788164 0.942
1635788164 0.942
1635788164 0.942
1635788164 0.942
1635788164 0.942
1635788164 0.942
1635788164 0.942
1635788165 0.942
1635788165 0.942
1635788165 0.942
1635788165 0.942
1635788165 0.942
1635788165 0.942
1635788165 0.942
1635788165 0.942
1635788165 0.942
1635788165 0.942
1635788165 0.942
1635788165 0.942
1635788165 0.942
1635788165 0.942
1635788165 0.942
1635788165 0.942
1635788165 0.942
1635788165 0.942
1635788166 0.942
1635788166 0.942
1635788166 0.942
1635788166 0.942
1635788166 0.942
1635788166 0.942
1635788166 0.942
1635788166 0.942
1635788166 0.942
1635788166 0.942
1635788166 0.942
1635788166 0.942
1635788166 0.942
1635788166 0.942
1635788166 0.942
1635788166 0.942
1635788166 0.942
1635788167 0.942
1635788167 0.942
1635788167 0.942
1635788167 0.942
1635788167 0.942
1635788167 0.942
1635788167 0.942
1635788167 0.942
1635788167 0.942
1635788167 0.942
1635788167 0.942
1635788167 0.942
1635788167 0.942
1635788167 0.942
1635788167 0.942
1635788167 0.942
1635788167 0.942
1635788168 0.942
1635788168 0.942
1635788168 0.942
1635788168 0.942
1635788168 0.942
1635788168 0.942
1635788168 0.942
1635788168 0.942
1635788168 0.942
1635788168 0.942
1635788168 0.942
1635788168 0.942
1635788168 0.942
1635788168 0.942
1635788168 0.942
1635788168 0.942
1635788169 0.942
1635788169 0.942
1635788169 0.942
1635788169 0.942
1635788169 0.942
1635788169 0.942
1635788169 0.942
1635788169 0.942
1635788169 0.942
1635788169 0.942
1635788169 0.942
1635788169 0.942
1635788169 0.942
1635788169 0.942
1635788169 0.942
1635788169 0.942
