1635786032 1.095
1635786032 1.095
1635786032 1.095
1635786032 1.095
1635786032 1.095
1635786032 1.095
1635786032 1.095
1635786033 1.095
1635786033 1.095
1635786033 1.095
1635786033 1.095
1635786033 1.095
1635786033 1.095
1635786033 1.095
1635786033 1.095
1635786033 1.095
1635786033 1.095
1635786033 1.095
1635786033 1.095
1635786033 1.095
1635786033 1.095
1635786033 1.095
1635786033 1.095
1635786033 1.095
1635786033 1.095
1635786034 1.095
1635786034 1.095
1635786034 1.095
1635786034 1.095
1635786034 1.095
1635786034 1.095
1635786034 1.095
1635786034 1.095
1635786034 1.095
1635786034 1.095
1635786034 1.095
1635786034 1.095
1635786034 1.095
1635786034 1.095
1635786035 1.095
1635786035 1.095
1635786035 1.095
1635786035 1.095
1635786035 1.095
1635786035 1.095
1635786035 1.095
1635786035 1.095
1635786035 1.095
1635786035 1.095
1635786035 1.095
1635786035 1.095
1635786035 1.095
1635786035 1.095
1635786035 1.095
1635786035 1.095
1635786035 1.095
1635786035 1.095
1635786036 1.095
1635786036 1.095
1635786036 1.095
1635786036 1.095
1635786036 1.095
1635786036 1.095
1635786036 1.095
1635786036 1.095
1635786036 1.095
1635786036 1.095
1635786036 1.095
1635786036 1.095
1635786036 1.095
1635786036 1.095
1635786036 1.095
1635786036 1.095
1635786036 1.095
1635786036 1.095
1635786037 1.095
1635786037 1.095
1635786037 1.095
1635786037 1.095
1635786037 1.095
1635786037 1.095
1635786037 1.095
1635786037 1.095
1635786037 1.095
1635786037 1.095
1635786037 1.095
1635786037 1.095
1635786037 1.095
1635786037 1.095
1635786037 1.095
1635786037 1.095
1635786037 1.095
1635786037 1.095
1635786037 1.095
1635786038 1.095
1635786038 1.095
1635786038 1.095
1635786038 1.095
1635786038 1.095
1635786038 1.095
1635786038 1.095
1635786038 1.095
1635786038 1.095
1635786038 1.095
1635786038 1.095
1635786038 1.095
1635786038 1.095
1635786038 1.095
1635786038 1.095
1635786038 1.095
1635786038 1.095
1635786038 1.095
1635786038 1.095
1635786039 1.095
1635786039 1.095
1635786039 1.095
1635786039 1.095
1635786039 1.095
1635786039 1.095
1635786039 1.095
1635786039 1.095
1635786039 1.095
1635786039 1.095
1635786039 1.095
1635786039 1.095
1635786039 1.095
1635786039 1.095
1635786039 1.095
1635786039 1.095
1635786039 1.095
1635786040 1.095
1635786040 1.095
1635786040 1.095
1635786040 1.095
1635786040 1.095
1635786040 1.095
1635786040 1.095
1635786040 1.095
1635786040 1.095
1635786040 1.095
1635786040 1.095
1635786040 1.095
1635786040 1.095
1635786040 1.095
1635786040 1.095
1635786040 1.095
1635786040 1.095
1635786040 1.095
1635786040 1.095
1635786041 1.095
1635786041 1.095
1635786041 1.095
1635786041 1.095
1635786041 1.095
1635786041 1.095
1635786041 1.095
1635786041 1.095
1635786041 1.095
1635786041 1.095
1635786041 1.095
1635786041 1.095
1635786041 1.095
1635786041 1.095
1635786041 1.095
1635786041 1.095
1635786041 1.095
1635786041 1.095
1635786041 1.095
1635786041 1.095
1635786042 1.095
1635786042 1.095
1635786042 1.095
1635786042 1.095
1635786042 1.095
1635786042 1.095
1635786042 1.095
1635786042 1.095
1635786042 1.095
1635786042 1.095
1635786042 1.095
1635786042 1.095
1635786042 1.095
1635786042 1.095
1635786042 1.095
1635786042 1.095
1635786042 1.095
1635786043 1.095
1635786043 1.095
1635786043 1.095
1635786043 1.095
1635786043 1.095
1635786043 1.095
1635786043 1.002
1635786043 1.002
1635786043 1.002
1635786043 1.002
1635786043 1.002
1635786043 1.002
1635786043 1.002
1635786043 1.002
1635786043 1.002
1635786044 1.002
1635786044 1.002
1635786044 1.002
1635786044 1.002
1635786044 1.002
1635786044 1.002
1635786044 1.002
1635786044 1.002
1635786044 1.002
1635786044 1.002
1635786044 1.002
1635786044 1.002
1635786044 1.002
1635786044 1.002
1635786044 1.002
1635786044 1.002
1635786044 1.002
1635786045 1.002
1635786045 1.002
1635786045 1.002
1635786045 1.002
1635786045 1.002
1635786045 1.002
1635786045 1.002
1635786045 1.002
1635786045 1.002
1635786045 1.002
1635786045 1.002
1635786045 1.002
1635786045 1.002
1635786045 1.002
1635786045 1.002
1635786045 1.002
1635786045 1.002
1635786045 1.002
1635786045 1.002
1635786045 1.002
1635786046 1.002
1635786046 1.002
1635786046 1.002
1635786046 1.002
1635786046 1.002
1635786046 1.002
1635786046 1.002
1635786046 1.002
1635786046 1.002
1635786046 1.002
1635786046 1.002
1635786046 1.002
1635786046 1.002
1635786046 1.002
1635786046 1.002
1635786046 1.002
1635786046 1.002
1635786047 1.002
1635786047 1.002
1635786047 1.002
1635786047 1.002
1635786047 1.002
1635786047 1.002
1635786047 1.002
1635786047 1.002
1635786047 1.002
1635786047 1.002
1635786047 1.002
1635786047 1.002
1635786047 1.002
1635786047 1.002
1635786047 1.002
1635786048 1.002
1635786048 1.002
1635786048 1.002
1635786048 1.002
1635786048 1.002
1635786048 1.002
1635786048 1.002
1635786048 1.002
1635786048 1.002
1635786048 1.002
1635786048 1.002
1635786048 1.002
1635786049 1.002
1635786049 1.002
1635786049 1.002
1635786049 1.002
1635786049 1.002
1635786049 1.002
1635786049 1.002
1635786049 1.002
1635786049 1.002
1635786049 1.002
1635786049 1.002
1635786049 1.002
1635786049 1.002
1635786050 1.002
1635786050 1.002
1635786050 1.002
1635786050 1.002
1635786050 1.002
1635786050 1.002
1635786050 1.002
1635786050 1.002
1635786050 1.002
1635786050 1.002
1635786050 1.002
1635786050 1.002
1635786050 1.002
1635786050 1.002
1635786050 1.002
1635786050 1.002
1635786050 1.002
1635786051 1.002
1635786051 1.002
1635786051 1.002
1635786051 1.002
1635786051 1.002
1635786051 1.002
1635786051 1.002
1635786051 1.002
1635786051 1.002
1635786051 1.002
1635786051 1.002
1635786051 1.002
1635786051 1.002
1635786051 1.002
1635786051 1.002
1635786051 1.002
1635786051 1.002
1635786051 1.002
1635786052 1.002
1635786052 1.002
1635786052 1.002
1635786052 1.002
1635786052 1.002
1635786052 1.002
1635786052 1.002
1635786052 1.002
1635786052 1.002
1635786052 1.002
1635786052 1.002
1635786052 1.002
1635786052 1.002
1635786052 1.002
1635786052 1.002
1635786052 1.002
1635786053 1.002
1635786053 1.002
1635786053 1.002
1635786053 1.002
1635786053 1.002
1635786053 1.002
1635786053 1.002
1635786053 1.002
1635786053 1.002
1635786053 1.002
1635786053 1.002
1635786053 1.002
1635786053 1.002
1635786053 1.002
1635786053 1.002
1635786053 1.002
1635786053 1.002
1635786053 1.002
1635786054 1.002
1635786054 1.002
1635786054 1.002
1635786054 1.002
1635786054 1.002
1635786054 1.002
1635786054 1.002
1635786054 1.002
1635786054 1.002
1635786054 1.002
1635786054 1.002
1635786054 1.002
1635786054 1.002
1635786054 1.002
1635786054 1.002
1635786054 1.002
1635786054 1.002
1635786054 1.002
1635786055 1.002
1635786055 1.002
1635786055 1.002
1635786055 1.002
1635786055 1.002
1635786055 1.002
1635786055 1.002
1635786055 1.002
1635786055 1.002
1635786055 1.002
1635786055 1.002
1635786055 1.002
1635786055 1.002
1635786055 1.002
1635786056 1.002
1635786056 1.002
1635786056 1.002
1635786056 1.002
1635786056 1.002
1635786056 1.002
1635786056 1.002
1635786056 1.002
1635786056 1.002
1635786056 1.002
1635786056 1.002
1635786056 1.002
1635786056 1.002
1635786056 1.002
1635786057 1.002
1635786057 1.002
1635786057 1.002
1635786057 1.002
1635786057 1.002
1635786057 1.002
1635786057 1.002
1635786057 1.002
1635786057 1.002
1635786057 1.002
1635786057 1.002
1635786057 1.002
1635786057 1.002
1635786057 1.002
1635786057 1.002
1635786057 1.002
1635786057 1.002
1635786058 1.002
1635786058 1.002
1635786058 1.002
1635786058 1.002
1635786058 1.002
1635786058 1.002
1635786058 1.002
1635786058 1.002
1635786058 1.002
1635786059 1.002
1635786059 1.002
1635786059 1.002
1635786059 1.002
1635786059 1.002
1635786059 1.002
1635786059 1.002
1635786059 1.002
1635786059 1.002
1635786059 1.002
1635786059 1.002
1635786059 1.002
1635786059 1.002
1635786059 1.002
1635786059 1.002
1635786059 1.002
1635786059 1.002
1635786059 1.002
1635786060 1.002
1635786060 1.002
1635786060 1.002
1635786060 1.002
1635786060 1.002
1635786060 1.002
1635786060 1.002
1635786060 1.002
1635786060 1.002
1635786060 1.002
1635786060 1.002
1635786060 1.002
1635786060 1.002
1635786060 1.002
1635786060 1.002
1635786060 1.002
1635786060 1.002
1635786060 1.002
1635786061 1.002
1635786061 1.002
1635786061 1.002
1635786061 1.002
1635786061 1.002
1635786061 1.002
1635786061 1.002
1635786061 1.002
1635786061 1.002
1635786061 1.002
1635786061 1.002
1635786061 1.002
1635786061 1.002
1635786061 1.002
1635786061 1.002
1635786061 1.002
1635786061 1.002
1635786061 1.002
1635786061 1.002
1635786062 1.002
1635786062 1.002
1635786062 1.002
1635786062 1.002
1635786062 1.002
1635786062 1.002
1635786062 1.002
1635786062 1.002
1635786062 1.002
1635786062 1.002
1635786062 1.002
1635786062 1.002
1635786062 1.002
1635786062 1.002
1635786062 1.002
1635786062 1.002
1635786062 1.002
1635786062 1.002
1635786062 1.002
1635786063 1.002
1635786063 1.002
1635786063 1.002
1635786063 1.002
1635786063 1.002
1635786063 1.002
1635786063 1.002
1635786063 1.002
1635786063 1.002
1635786063 1.002
1635786063 1.002
1635786063 1.002
1635786063 1.002
1635786063 1.002
1635786063 1.002
1635786063 1.002
1635786063 1.002
1635786063 1.002
1635786064 1.002
1635786064 1.002
1635786064 1.002
1635786064 1.002
1635786064 1.002
1635786064 1.002
1635786064 1.002
1635786064 1.002
1635786064 1.002
1635786064 1.002
1635786064 1.002
1635786064 1.002
1635786064 1.002
1635786064 1.002
1635786064 1.002
1635786064 1.002
1635786064 1.002
1635786064 1.002
1635786065 1.002
1635786065 1.002
1635786065 1.002
1635786065 1.002
1635786065 1.002
1635786065 1.002
1635786065 1.002
1635786065 1.002
1635786065 1.002
1635786065 1.002
1635786065 1.002
1635786065 1.002
1635786065 1.002
1635786066 1.002
1635786066 1.002
1635786066 1.002
1635786066 1.002
1635786066 1.002
1635786066 1.002
1635786066 1.002
1635786066 1.002
1635786066 1.002
1635786066 1.002
1635786066 1.002
1635786066 1.002
1635786066 1.002
1635786066 1.002
1635786066 1.002
1635786066 1.002
1635786066 1.002
1635786067 1.002
1635786067 1.002
1635786067 1.002
1635786067 1.002
1635786067 1.002
1635786067 1.002
1635786067 1.002
1635786067 1.002
1635786067 1.002
1635786067 1.002
1635786067 1.002
1635786067 1.002
1635786067 1.002
1635786067 1.002
1635786067 1.002
1635786067 1.002
1635786067 1.002
1635786067 1.002
1635786068 1.002
1635786068 1.002
1635786068 1.002
1635786068 1.002
1635786068 1.002
1635786068 1.002
1635786068 1.002
1635786068 1.002
1635786068 1.002
1635786068 1.002
1635786068 1.002
1635786068 1.002
1635786068 1.002
1635786068 1.002
1635786068 1.002
1635786068 1.002
1635786068 1.002
1635786069 1.002
1635786069 1.002
1635786069 1.002
1635786069 1.002
1635786069 1.002
1635786069 1.002
1635786069 1.002
1635786069 1.002
1635786069 1.002
1635786069 1.002
1635786069 1.002
1635786069 1.002
1635786069 1.002
1635786069 1.002
1635786069 1.002
1635786069 1.002
1635786069 1.002
1635786070 1.002
1635786070 1.002
1635786070 1.002
1635786070 1.002
1635786070 1.002
1635786070 1.002
1635786070 1.002
1635786070 1.002
1635786070 1.002
1635786070 1.002
1635786070 1.002
1635786070 1.002
1635786070 1.002
1635786070 1.002
1635786070 1.002
1635786070 1.002
1635786070 1.002
1635786070 1.002
1635786070 1.002
1635786071 1.002
1635786071 1.002
1635786071 1.002
1635786071 1.002
1635786071 1.002
1635786071 1.002
1635786071 1.002
1635786071 1.002
1635786071 1.002
1635786071 1.002
1635786071 1.002
1635786071 1.002
1635786071 1.002
1635786071 1.002
1635786071 1.002
1635786071 1.002
1635786071 1.002
1635786071 1.002
1635786072 1.002
1635786072 1.002
1635786072 1.002
1635786072 1.002
1635786072 1.002
1635786072 1.002
1635786072 1.002
1635786072 1.002
1635786072 1.002
1635786072 1.002
1635786072 1.002
1635786072 1.002
1635786072 1.002
1635786072 1.002
1635786072 1.002
1635786072 1.002
1635786073 1.002
1635786073 1.002
1635786073 1.002
1635786073 1.002
1635786073 1.002
1635786073 1.002
1635786073 1.002
1635786073 1.002
1635786073 1.002
1635786073 0.300
1635786073 0.300
1635786073 0.300
1635786073 0.300
1635786073 0.300
1635786073 0.300
1635786073 0.300
1635786073 0.300
1635786074 0.300
1635786074 0.300
1635786074 0.300
1635786074 0.300
1635786074 0.300
1635786074 0.300
1635786074 0.300
1635786074 0.300
1635786074 0.300
1635786074 0.300
1635786074 0.300
1635786074 0.300
1635786074 0.300
1635786074 0.300
1635786074 0.300
1635786074 0.300
1635786074 0.300
1635786075 0.300
1635786075 0.300
1635786075 0.300
1635786075 0.300
1635786075 0.300
1635786075 0.300
1635786075 0.300
1635786075 0.300
1635786075 0.300
1635786075 0.300
1635786075 0.300
1635786075 0.300
1635786075 0.300
1635786075 0.300
1635786075 0.300
1635786075 0.300
1635786075 0.300
1635786075 0.300
1635786076 0.300
1635786076 0.300
1635786076 0.300
1635786076 0.300
1635786076 0.300
1635786076 0.300
1635786076 0.300
1635786076 0.300
1635786076 0.300
1635786076 0.300
1635786076 0.300
1635786076 0.300
1635786076 0.300
1635786076 0.300
1635786076 0.300
1635786076 0.300
1635786076 0.300
1635786077 0.300
1635786077 0.300
1635786077 0.300
1635786077 0.300
1635786077 0.300
1635786077 0.300
1635786077 0.300
1635786077 0.300
1635786077 0.300
1635786077 0.300
1635786077 0.300
1635786077 0.300
1635786077 0.300
1635786077 0.300
1635786077 0.300
1635786077 0.300
1635786077 0.300
1635786078 0.300
1635786078 0.300
1635786078 0.300
1635786078 0.300
1635786078 0.300
1635786078 0.300
1635786078 0.300
1635786078 0.300
1635786078 0.300
1635786078 0.300
1635786078 0.300
1635786078 0.300
1635786078 0.300
1635786078 0.300
1635786078 0.300
1635786078 0.300
1635786078 0.300
1635786078 0.300
1635786078 0.300
1635786079 0.300
1635786079 0.300
1635786079 0.300
1635786079 0.300
1635786079 0.300
1635786079 0.300
1635786079 0.300
1635786079 0.300
1635786079 0.300
1635786079 0.300
1635786079 0.300
1635786079 0.300
1635786079 0.300
1635786079 0.300
1635786079 0.300
1635786079 0.300
1635786079 0.300
1635786080 0.300
1635786080 0.300
1635786080 0.300
1635786080 0.300
1635786080 0.300
1635786080 0.300
1635786080 0.300
1635786080 0.300
1635786080 0.300
1635786080 0.300
1635786080 0.300
1635786080 0.300
1635786080 0.300
1635786080 0.300
1635786080 0.300
1635786080 0.300
1635786080 0.300
1635786080 0.300
1635786081 0.300
1635786081 0.300
1635786081 0.300
1635786081 0.300
1635786081 0.300
1635786081 0.300
1635786081 0.300
1635786081 0.300
1635786081 0.300
1635786081 0.300
1635786081 0.300
1635786081 0.300
1635786081 0.300
1635786081 0.300
1635786081 0.300
1635786081 0.300
1635786082 0.300
1635786082 0.300
1635786082 0.300
1635786082 0.300
1635786082 0.300
1635786082 0.300
1635786082 0.300
1635786082 0.300
1635786082 0.300
1635786082 0.300
1635786082 0.300
1635786082 0.300
1635786082 0.300
1635786082 0.300
1635786082 0.300
1635786082 0.300
1635786082 0.300
1635786082 0.300
1635786083 0.300
1635786083 0.300
1635786083 0.300
1635786083 0.300
1635786083 0.300
1635786083 0.300
1635786083 0.300
1635786083 0.300
1635786083 0.300
1635786083 0.300
1635786083 0.300
1635786083 0.300
1635786083 0.300
1635786083 0.300
1635786083 0.300
1635786083 0.300
1635786083 0.300
1635786084 0.300
1635786084 0.300
1635786084 0.300
1635786084 0.300
1635786084 0.300
1635786084 0.300
1635786084 0.300
1635786084 0.300
1635786084 0.300
1635786084 0.300
1635786084 0.300
1635786084 0.300
1635786084 0.300
1635786084 0.300
1635786084 0.300
1635786084 0.300
1635786084 0.300
1635786084 0.300
1635786085 0.300
1635786085 0.300
1635786085 0.300
1635786085 0.300
1635786085 0.300
1635786085 0.300
1635786085 0.300
1635786085 0.300
1635786085 0.300
1635786085 0.300
1635786085 0.300
1635786085 0.300
1635786085 0.300
1635786085 0.300
1635786085 0.300
1635786085 0.300
1635786085 0.300
1635786086 0.300
1635786086 0.300
1635786086 0.300
1635786086 0.300
1635786086 0.300
1635786086 0.300
1635786086 0.300
1635786086 0.300
1635786086 0.300
1635786086 0.300
1635786086 0.300
1635786086 0.300
1635786086 0.300
1635786086 0.300
1635786086 0.300
1635786086 0.300
1635786086 0.300
1635786086 0.300
1635786087 0.300
1635786087 0.300
1635786087 0.300
1635786087 0.300
1635786087 0.300
1635786087 0.300
1635786087 0.300
1635786087 0.300
1635786087 0.300
1635786087 0.300
1635786087 0.300
1635786087 0.300
1635786087 0.300
1635786087 0.300
1635786087 0.300
1635786087 0.300
1635786088 0.300
1635786088 0.300
1635786088 0.300
1635786088 0.300
1635786088 0.300
1635786088 0.300
1635786088 0.300
1635786088 0.300
1635786088 0.300
1635786088 0.300
1635786088 0.300
1635786088 0.300
1635786088 0.300
1635786088 0.300
1635786089 0.300
1635786089 0.300
1635786089 0.300
1635786089 0.300
1635786089 0.300
1635786089 0.300
1635786089 0.300
1635786089 0.300
1635786089 0.300
1635786089 0.300
1635786089 0.300
1635786089 0.300
1635786089 0.300
1635786089 0.300
1635786089 0.300
1635786089 0.300
1635786089 0.300
1635786090 0.300
1635786090 0.300
1635786090 0.300
1635786090 0.300
1635786090 0.300
1635786090 0.300
1635786090 0.300
1635786090 0.300
1635786090 0.300
1635786090 0.300
1635786090 0.300
1635786090 0.300
1635786090 0.300
1635786090 0.300
1635786090 0.300
1635786090 0.300
1635786090 0.300
1635786090 0.300
1635786091 0.300
1635786091 0.300
1635786091 0.300
1635786091 0.300
1635786091 0.300
1635786091 0.300
1635786091 0.300
1635786091 0.300
1635786091 0.300
1635786091 0.300
1635786091 0.300
1635786091 0.300
1635786091 0.300
1635786091 0.300
1635786091 0.300
1635786091 0.300
1635786091 0.300
1635786092 0.300
1635786092 0.300
1635786092 0.300
1635786092 0.300
1635786092 0.300
1635786092 0.300
1635786092 0.300
1635786092 0.300
1635786092 0.300
1635786092 0.300
1635786092 0.300
1635786092 0.300
1635786092 0.300
1635786092 0.300
1635786092 0.300
1635786092 0.300
1635786092 0.300
1635786093 0.300
1635786093 0.300
1635786093 0.300
1635786093 0.300
1635786093 0.300
1635786093 0.300
1635786093 0.300
1635786093 0.300
1635786093 0.300
1635786093 0.300
1635786093 0.300
1635786093 0.300
1635786093 0.300
1635786093 0.300
1635786093 0.300
1635786093 0.300
1635786093 0.300
1635786094 0.300
1635786094 0.300
1635786094 0.300
1635786094 0.300
1635786094 0.300
1635786094 0.300
1635786094 0.300
1635786094 0.300
1635786094 0.300
1635786094 0.300
1635786094 0.300
1635786094 0.300
1635786094 0.300
1635786094 0.300
1635786094 0.300
1635786094 0.300
1635786094 0.300
1635786094 0.300
1635786095 0.300
1635786095 0.300
1635786095 0.300
1635786095 0.300
1635786095 0.300
1635786095 0.300
1635786095 0.300
1635786095 0.300
1635786095 0.300
1635786095 0.300
1635786095 0.300
1635786095 0.300
1635786095 0.300
1635786095 0.300
1635786095 0.300
1635786095 0.300
1635786095 0.300
1635786095 0.300
1635786096 0.300
1635786096 0.300
1635786096 0.300
1635786096 0.300
1635786096 0.300
1635786096 0.300
1635786096 0.300
1635786096 0.300
1635786096 0.300
1635786096 0.300
1635786096 0.300
1635786096 0.300
1635786096 0.300
1635786096 0.300
1635786096 0.300
1635786097 0.300
1635786097 0.300
1635786097 0.300
1635786097 0.300
1635786097 0.300
1635786097 0.300
1635786097 0.300
1635786097 0.300
1635786097 0.300
1635786097 0.300
1635786097 0.300
1635786097 0.300
1635786097 0.300
1635786097 0.300
1635786097 0.300
1635786097 0.300
1635786097 0.300
1635786097 0.300
1635786098 0.300
1635786098 0.300
1635786098 0.300
1635786098 0.300
1635786098 0.300
1635786098 0.300
1635786098 0.300
1635786098 0.300
1635786098 0.300
1635786098 0.300
1635786098 0.300
1635786098 0.300
1635786098 0.300
1635786098 0.300
1635786098 0.300
1635786098 0.300
1635786098 0.300
1635786098 0.300
1635786099 0.300
1635786099 0.300
1635786099 0.300
1635786099 0.300
1635786099 0.300
1635786099 0.300
1635786099 0.300
1635786099 0.300
1635786099 0.300
1635786099 0.300
1635786099 0.300
1635786099 0.300
1635786099 0.300
1635786099 0.300
1635786099 0.300
1635786099 0.300
1635786099 0.300
1635786100 0.300
1635786100 0.300
1635786100 0.300
1635786100 0.300
1635786100 0.300
1635786100 0.300
1635786100 0.300
1635786100 0.300
1635786100 0.300
1635786100 0.300
1635786100 0.300
1635786100 0.300
1635786100 0.300
1635786100 0.300
1635786100 0.300
1635786100 0.300
1635786100 0.300
1635786100 0.300
1635786100 0.300
1635786101 0.300
1635786101 0.300
1635786101 0.300
1635786101 0.300
1635786101 0.300
1635786101 0.300
1635786101 0.300
1635786101 0.300
1635786101 0.300
1635786101 0.300
1635786101 0.300
1635786101 0.300
1635786101 0.300
1635786101 0.300
1635786101 0.300
1635786101 0.300
1635786102 0.300
1635786102 0.300
1635786102 0.300
1635786102 0.300
1635786102 0.300
1635786102 0.300
1635786102 0.300
1635786102 0.300
1635786102 0.300
1635786102 0.300
1635786102 0.300
1635786102 0.300
1635786102 0.300
1635786102 0.300
1635786102 0.300
1635786102 0.300
1635786102 0.300
1635786102 0.300
1635786103 0.300
1635786103 0.300
1635786103 0.300
1635786103 0.300
1635786103 0.300
1635786103 0.300
1635786103 0.300
1635786103 0.831
1635786103 0.831
1635786103 0.831
1635786103 0.831
1635786103 0.831
1635786103 0.831
1635786103 0.831
1635786103 0.831
1635786103 0.831
1635786103 0.831
1635786103 0.831
1635786104 0.831
1635786104 0.831
1635786104 0.831
1635786104 0.831
1635786104 0.831
1635786104 0.831
1635786104 0.831
1635786104 0.831
1635786104 0.831
1635786104 0.831
1635786104 0.831
1635786104 0.831
1635786104 0.831
1635786104 0.831
1635786104 0.831
1635786104 0.831
1635786105 0.831
1635786105 0.831
1635786105 0.831
1635786105 0.831
1635786105 0.831
1635786105 0.831
1635786105 0.831
1635786105 0.831
1635786105 0.831
1635786105 0.831
1635786105 0.831
1635786105 0.831
1635786105 0.831
1635786105 0.831
1635786105 0.831
1635786106 0.831
1635786106 0.831
1635786106 0.831
1635786106 0.831
1635786106 0.831
1635786106 0.831
1635786106 0.831
1635786106 0.831
1635786106 0.831
1635786106 0.831
1635786106 0.831
1635786106 0.831
1635786106 0.831
1635786106 0.831
1635786106 0.831
1635786106 0.831
1635786106 0.831
1635786107 0.831
1635786107 0.831
1635786107 0.831
1635786107 0.831
1635786107 0.831
1635786107 0.831
1635786107 0.831
1635786107 0.831
1635786107 0.831
1635786107 0.831
1635786107 0.831
1635786107 0.831
1635786107 0.831
1635786107 0.831
1635786107 0.831
1635786107 0.831
1635786107 0.831
1635786107 0.831
1635786108 0.831
1635786108 0.831
1635786108 0.831
1635786108 0.831
1635786108 0.831
1635786108 0.831
1635786108 0.831
1635786108 0.831
1635786108 0.831
1635786108 0.831
1635786108 0.831
1635786108 0.831
1635786108 0.831
1635786108 0.831
1635786108 0.831
1635786108 0.831
1635786108 0.831
1635786108 0.831
1635786108 0.831
1635786109 0.831
1635786109 0.831
1635786109 0.831
1635786109 0.831
1635786109 0.831
1635786109 0.831
1635786109 0.831
1635786109 0.831
1635786109 0.831
1635786109 0.831
1635786109 0.831
1635786109 0.831
1635786109 0.831
1635786109 0.831
1635786109 0.831
1635786109 0.831
1635786109 0.831
1635786109 0.831
1635786110 0.831
1635786110 0.831
1635786110 0.831
1635786110 0.831
1635786110 0.831
1635786110 0.831
1635786110 0.831
1635786110 0.831
1635786110 0.831
1635786110 0.831
1635786110 0.831
1635786110 0.831
1635786110 0.831
1635786110 0.831
1635786110 0.831
1635786110 0.831
1635786111 0.831
1635786111 0.831
1635786111 0.831
1635786111 0.831
1635786111 0.831
1635786111 0.831
1635786111 0.831
1635786111 0.831
1635786111 0.831
1635786111 0.831
1635786111 0.831
1635786111 0.831
1635786111 0.831
1635786111 0.831
1635786111 0.831
1635786111 0.831
1635786112 0.831
1635786112 0.831
1635786112 0.831
1635786112 0.831
1635786112 0.831
1635786112 0.831
1635786112 0.831
1635786112 0.831
1635786112 0.831
1635786112 0.831
1635786112 0.831
1635786112 0.831
1635786112 0.831
1635786112 0.831
1635786112 0.831
1635786112 0.831
1635786112 0.831
1635786112 0.831
1635786112 0.831
1635786113 0.831
1635786113 0.831
1635786113 0.831
1635786113 0.831
1635786113 0.831
1635786113 0.831
1635786113 0.831
1635786113 0.831
1635786113 0.831
1635786113 0.831
1635786113 0.831
1635786113 0.831
1635786113 0.831
1635786113 0.831
1635786113 0.831
1635786114 0.831
1635786114 0.831
1635786114 0.831
1635786114 0.831
1635786114 0.831
1635786114 0.831
1635786114 0.831
1635786114 0.831
1635786114 0.831
1635786114 0.831
1635786114 0.831
1635786114 0.831
1635786114 0.831
1635786114 0.831
1635786114 0.831
1635786114 0.831
1635786114 0.831
1635786115 0.831
1635786115 0.831
1635786115 0.831
1635786115 0.831
1635786115 0.831
1635786115 0.831
1635786115 0.831
1635786115 0.831
1635786115 0.831
1635786115 0.831
1635786115 0.831
1635786115 0.831
1635786115 0.831
1635786115 0.831
1635786115 0.831
1635786115 0.831
1635786115 0.831
1635786116 0.831
1635786116 0.831
1635786116 0.831
1635786116 0.831
1635786116 0.831
1635786116 0.831
1635786116 0.831
1635786116 0.831
1635786116 0.831
1635786116 0.831
1635786116 0.831
1635786116 0.831
1635786116 0.831
1635786116 0.831
1635786116 0.831
1635786116 0.831
1635786117 0.831
1635786117 0.831
1635786117 0.831
1635786117 0.831
1635786117 0.831
1635786117 0.831
1635786117 0.831
1635786117 0.831
1635786117 0.831
1635786117 0.831
1635786117 0.831
1635786117 0.831
1635786117 0.831
1635786117 0.831
1635786117 0.831
1635786117 0.831
1635786117 0.831
1635786118 0.831
1635786118 0.831
1635786118 0.831
1635786118 0.831
1635786118 0.831
1635786118 0.831
1635786118 0.831
1635786118 0.831
1635786118 0.831
1635786118 0.831
1635786118 0.831
1635786118 0.831
1635786118 0.831
1635786118 0.831
1635786118 0.831
1635786119 0.831
1635786119 0.831
1635786119 0.831
1635786119 0.831
1635786119 0.831
1635786119 0.831
1635786119 0.831
1635786119 0.831
1635786119 0.831
1635786119 0.831
1635786119 0.831
1635786119 0.831
1635786119 0.831
1635786119 0.831
1635786119 0.831
1635786119 0.831
1635786119 0.831
1635786119 0.831
1635786120 0.831
1635786120 0.831
1635786120 0.831
1635786120 0.831
1635786120 0.831
1635786120 0.831
1635786120 0.831
1635786120 0.831
1635786120 0.831
1635786120 0.831
1635786120 0.831
1635786120 0.831
1635786120 0.831
1635786120 0.831
1635786120 0.831
1635786120 0.831
1635786120 0.831
1635786120 0.831
1635786121 0.831
1635786121 0.831
1635786121 0.831
1635786121 0.831
1635786121 0.831
1635786121 0.831
1635786121 0.831
1635786121 0.831
1635786121 0.831
1635786121 0.831
1635786121 0.831
1635786121 0.831
1635786121 0.831
1635786121 0.831
1635786121 0.831
1635786121 0.831
1635786121 0.831
1635786121 0.831
1635786122 0.831
1635786122 0.831
1635786122 0.831
1635786122 0.831
1635786122 0.831
1635786122 0.831
1635786122 0.831
1635786122 0.831
1635786122 0.831
1635786122 0.831
1635786122 0.831
1635786122 0.831
1635786122 0.831
1635786122 0.831
1635786122 0.831
1635786122 0.831
1635786122 0.831
1635786123 0.831
1635786123 0.831
1635786123 0.831
1635786123 0.831
1635786123 0.831
1635786123 0.831
1635786123 0.831
1635786123 0.831
1635786123 0.831
1635786123 0.831
1635786123 0.831
1635786123 0.831
1635786123 0.831
1635786123 0.831
1635786123 0.831
1635786123 0.831
1635786123 0.831
