1635794411 0.842
1635794411 0.842
1635794411 0.842
1635794411 0.842
1635794411 0.842
1635794411 0.842
1635794411 0.842
1635794411 0.842
1635794412 0.842
1635794412 0.842
1635794412 0.842
1635794412 0.842
1635794412 0.842
1635794412 0.842
1635794412 0.842
1635794412 0.842
1635794412 0.842
1635794412 0.842
1635794412 0.842
1635794412 0.842
1635794412 0.842
1635794412 0.842
1635794412 0.842
1635794412 0.842
1635794413 0.842
1635794413 0.842
1635794413 0.842
1635794413 0.842
1635794413 0.842
1635794413 0.842
1635794413 0.842
1635794413 0.842
1635794413 0.842
1635794413 0.979
1635794413 0.979
1635794413 0.979
1635794413 0.979
1635794413 0.979
1635794413 0.979
1635794413 0.979
1635794413 0.979
1635794414 0.979
1635794414 0.979
1635794414 0.979
1635794414 0.979
1635794414 0.979
1635794414 0.979
1635794414 0.979
1635794414 0.979
1635794414 0.979
1635794414 0.979
1635794414 0.979
1635794414 0.979
1635794414 0.979
1635794414 0.979
1635794414 0.979
1635794414 0.979
1635794414 0.979
1635794414 0.979
1635794415 0.979
1635794415 0.979
1635794415 0.979
1635794415 0.979
1635794415 0.979
1635794415 0.979
1635794415 0.979
1635794415 0.979
1635794415 0.979
1635794415 0.979
1635794415 0.979
1635794415 0.979
1635794415 0.979
1635794415 0.979
1635794415 0.979
1635794415 0.979
1635794415 0.979
1635794415 0.979
1635794415 0.979
1635794416 0.979
1635794416 0.979
1635794416 0.979
1635794416 0.979
1635794416 0.979
1635794416 0.979
1635794416 0.979
1635794416 0.979
1635794416 0.979
1635794416 0.979
1635794416 0.979
1635794416 0.979
1635794416 0.979
1635794416 0.979
1635794416 0.979
1635794416 0.979
1635794416 0.979
1635794416 0.979
1635794417 0.979
1635794417 0.979
1635794417 0.979
1635794417 0.979
1635794417 0.979
1635794417 0.979
1635794417 0.979
1635794417 0.979
1635794417 0.979
1635794417 0.979
1635794417 0.979
1635794417 0.979
1635794417 0.979
1635794417 0.979
1635794417 0.979
1635794417 0.979
1635794417 0.979
1635794417 0.979
1635794418 0.979
1635794418 0.979
1635794418 0.979
1635794418 0.979
1635794418 0.979
1635794418 0.979
1635794418 0.979
1635794418 0.979
1635794418 0.979
1635794418 0.979
1635794418 0.979
1635794418 0.979
1635794418 0.979
1635794418 0.979
1635794418 0.979
1635794418 0.979
1635794418 0.979
1635794419 0.979
1635794419 0.979
1635794419 0.979
1635794419 0.979
1635794419 0.979
1635794419 0.979
1635794419 0.979
1635794419 0.979
1635794419 0.979
1635794419 0.979
1635794419 0.979
1635794419 0.979
1635794419 0.979
1635794419 0.979
1635794420 0.979
1635794420 0.979
1635794420 0.979
1635794420 0.979
1635794420 0.979
1635794420 0.979
1635794420 0.979
1635794420 0.979
1635794420 0.979
1635794420 0.979
1635794420 0.979
1635794420 0.979
1635794420 0.979
1635794420 0.979
1635794420 0.979
1635794420 0.979
1635794420 0.979
1635794420 0.979
1635794421 0.979
1635794421 0.979
1635794421 0.979
1635794421 0.979
1635794421 0.979
1635794421 0.979
1635794421 0.979
1635794421 0.979
1635794421 0.979
1635794421 0.979
1635794421 0.979
1635794421 0.979
1635794421 0.979
1635794421 0.979
1635794421 0.979
1635794421 0.979
1635794421 0.979
1635794421 0.979
1635794422 0.979
1635794422 0.979
1635794422 0.979
1635794422 0.979
1635794422 0.979
1635794422 0.979
1635794422 0.979
1635794422 0.979
1635794422 0.979
1635794422 0.979
1635794422 0.979
1635794422 0.979
1635794422 0.979
1635794422 0.979
1635794422 0.979
1635794422 0.979
1635794422 0.979
1635794422 0.979
1635794423 0.979
1635794423 0.979
1635794423 0.979
1635794423 0.979
1635794423 0.979
1635794423 0.979
1635794423 0.979
1635794423 0.979
1635794423 0.979
1635794423 0.979
1635794423 0.979
1635794423 0.979
1635794423 0.979
1635794423 0.979
1635794423 0.979
1635794423 0.979
1635794423 0.979
1635794423 0.979
1635794424 0.979
1635794424 0.979
1635794424 0.979
1635794424 0.979
1635794424 0.979
1635794424 0.979
1635794424 0.979
1635794424 0.979
1635794424 0.979
1635794424 0.979
1635794424 0.979
1635794424 0.979
1635794424 0.979
1635794424 0.979
1635794424 0.979
1635794424 0.979
1635794424 0.979
1635794424 0.979
1635794425 0.979
1635794425 0.979
1635794425 0.979
1635794425 0.979
1635794425 0.979
1635794425 0.979
1635794425 0.979
1635794425 0.979
1635794425 0.979
1635794425 0.979
1635794425 0.979
1635794425 0.979
1635794425 0.979
1635794425 0.979
1635794425 0.979
1635794425 0.979
1635794425 0.979
1635794425 0.979
1635794425 0.979
1635794426 0.979
1635794426 0.979
1635794426 0.979
1635794426 0.979
1635794426 0.979
1635794426 0.979
1635794426 0.979
1635794426 0.979
1635794426 0.979
1635794426 0.979
1635794426 0.979
1635794426 0.979
1635794426 0.979
1635794426 0.979
1635794426 0.979
1635794426 0.979
1635794426 0.979
1635794426 0.979
1635794427 0.979
1635794427 0.979
1635794427 0.979
1635794427 0.979
1635794427 0.979
1635794427 0.979
1635794427 0.979
1635794427 0.979
1635794427 0.979
1635794427 0.979
1635794427 0.979
1635794427 0.979
1635794427 0.979
1635794427 0.979
1635794427 0.979
1635794428 0.979
1635794428 0.979
1635794428 0.979
1635794428 0.979
1635794428 0.979
1635794428 0.979
1635794428 0.979
1635794428 0.979
1635794428 0.979
1635794428 0.979
1635794428 0.979
1635794428 0.979
1635794428 0.979
1635794428 0.979
1635794428 0.979
1635794428 0.979
1635794429 0.979
1635794429 0.979
1635794429 0.979
1635794429 0.979
1635794429 0.979
1635794429 0.979
1635794429 0.979
1635794429 0.979
1635794429 0.979
1635794429 0.979
1635794429 0.979
1635794429 0.979
1635794429 0.979
1635794429 0.979
1635794429 0.979
1635794429 0.979
1635794429 0.979
1635794430 0.979
1635794430 0.979
1635794430 0.979
1635794430 0.979
1635794430 0.979
1635794430 0.979
1635794430 0.979
1635794430 0.979
1635794430 0.979
1635794430 0.979
1635794430 0.979
1635794430 0.979
1635794430 0.979
1635794430 0.979
1635794430 0.979
1635794431 0.979
1635794431 0.979
1635794431 0.979
1635794431 0.979
1635794431 0.979
1635794431 0.979
1635794431 0.979
1635794431 0.979
1635794431 0.979
1635794431 0.979
1635794431 0.979
1635794431 0.979
1635794431 0.979
1635794431 0.979
1635794431 0.979
1635794431 0.979
1635794431 0.979
1635794432 0.979
1635794432 0.979
1635794432 0.979
1635794432 0.979
1635794432 0.979
1635794432 0.979
1635794432 0.979
1635794432 0.979
1635794432 0.979
1635794432 0.979
1635794432 0.979
1635794432 0.979
1635794432 0.979
1635794432 0.979
1635794432 0.979
1635794432 0.979
1635794432 0.979
1635794433 0.979
1635794433 0.979
1635794433 0.979
1635794433 0.979
1635794433 0.979
1635794433 0.979
1635794433 0.979
1635794433 0.979
1635794433 0.979
1635794433 0.979
1635794433 0.979
1635794433 0.979
1635794433 0.979
1635794433 0.979
1635794433 0.979
1635794433 0.979
1635794433 0.979
1635794433 0.979
1635794434 0.979
1635794434 0.979
1635794434 0.979
1635794434 0.979
1635794434 0.979
1635794434 0.979
1635794434 0.979
1635794434 0.979
1635794434 0.979
1635794434 0.979
1635794434 0.979
1635794434 0.979
1635794434 0.979
1635794434 0.979
1635794434 0.979
1635794434 0.979
1635794434 0.979
1635794434 0.979
1635794435 0.979
1635794435 0.979
1635794435 0.979
1635794435 0.979
1635794435 0.979
1635794435 0.979
1635794435 0.979
1635794435 0.979
1635794435 0.979
1635794435 0.979
1635794435 0.979
1635794435 0.979
1635794435 0.979
1635794435 0.979
1635794435 0.979
1635794435 0.979
1635794435 0.979
1635794435 0.979
1635794436 0.979
1635794436 0.979
1635794436 0.979
1635794436 0.979
1635794436 0.979
1635794436 0.979
1635794436 0.979
1635794436 0.979
1635794436 0.979
1635794436 0.979
1635794436 0.979
1635794436 0.979
1635794436 0.979
1635794436 0.979
1635794436 0.979
1635794436 0.979
1635794436 0.979
1635794436 0.979
1635794436 0.979
1635794437 0.979
1635794437 0.979
1635794437 0.979
1635794437 0.979
1635794437 0.979
1635794437 0.979
1635794437 0.979
1635794437 0.979
1635794437 0.979
1635794437 0.979
1635794437 0.979
1635794437 0.979
1635794437 0.979
1635794437 0.979
1635794437 0.979
1635794437 0.979
1635794437 0.979
1635794437 0.979
1635794438 0.979
1635794438 0.979
1635794438 0.979
1635794438 0.979
1635794438 0.979
1635794438 0.979
1635794438 0.979
1635794438 0.979
1635794438 0.979
1635794438 0.979
1635794438 0.979
1635794438 0.979
1635794438 0.979
1635794438 0.979
1635794438 0.979
1635794438 0.979
1635794439 0.979
1635794439 0.979
1635794439 0.979
1635794439 0.979
1635794439 0.979
1635794439 0.979
1635794439 0.979
1635794439 0.979
1635794439 0.979
1635794439 0.979
1635794439 0.979
1635794439 0.979
1635794439 0.979
1635794439 0.979
1635794440 0.979
1635794440 0.979
1635794440 0.979
1635794440 0.979
1635794440 0.979
1635794440 0.979
1635794440 0.979
1635794440 0.979
1635794440 0.979
1635794440 0.979
1635794440 0.979
1635794440 0.979
1635794440 0.979
1635794440 0.979
1635794440 0.979
1635794440 0.979
1635794440 0.979
1635794441 0.979
1635794441 0.979
1635794441 0.979
1635794441 0.979
1635794441 0.979
1635794441 0.979
1635794441 0.979
1635794441 0.979
1635794441 0.979
1635794441 0.979
1635794441 0.979
1635794441 0.979
1635794441 0.979
1635794441 0.979
1635794441 0.979
1635794441 0.979
1635794441 0.979
1635794441 0.979
1635794442 0.979
1635794442 0.979
1635794442 0.979
1635794442 0.979
1635794442 0.979
1635794442 0.979
1635794442 0.979
1635794442 0.979
1635794442 0.979
1635794442 0.979
1635794442 0.979
1635794442 0.979
1635794442 0.979
1635794442 0.979
1635794442 0.979
1635794442 0.979
1635794443 0.979
1635794443 0.979
1635794443 0.979
1635794443 0.979
1635794443 0.979
1635794443 0.979
1635794443 0.979
1635794443 0.979
1635794443 0.979
1635794443 0.979
1635794443 0.979
1635794443 0.777
1635794443 0.777
1635794443 0.777
1635794443 0.777
1635794443 0.777
1635794443 0.777
1635794443 0.777
1635794444 0.777
1635794444 0.777
1635794444 0.777
1635794444 0.777
1635794444 0.777
1635794444 0.777
1635794444 0.777
1635794444 0.777
1635794444 0.777
1635794444 0.777
1635794444 0.777
1635794444 0.777
1635794444 0.777
1635794444 0.777
1635794444 0.777
1635794445 0.777
1635794445 0.777
1635794445 0.777
1635794445 0.777
1635794445 0.777
1635794445 0.777
1635794445 0.777
1635794445 0.777
1635794445 0.777
1635794445 0.777
1635794445 0.777
1635794445 0.777
1635794445 0.777
1635794445 0.777
1635794445 0.777
1635794445 0.777
1635794445 0.777
1635794445 0.777
1635794446 0.777
1635794446 0.777
1635794446 0.777
1635794446 0.777
1635794446 0.777
1635794446 0.777
1635794446 0.777
1635794446 0.777
1635794446 0.777
1635794446 0.777
1635794446 0.777
1635794446 0.777
1635794446 0.777
1635794446 0.777
1635794446 0.777
1635794446 0.777
1635794447 0.777
1635794447 0.777
1635794447 0.777
1635794447 0.777
1635794447 0.777
1635794447 0.777
1635794447 0.777
1635794447 0.777
1635794447 0.777
1635794447 0.777
1635794447 0.777
1635794447 0.777
1635794447 0.777
1635794447 0.777
1635794447 0.777
1635794447 0.777
1635794448 0.777
1635794448 0.777
1635794448 0.777
1635794448 0.777
1635794448 0.777
1635794448 0.777
1635794448 0.777
1635794448 0.777
1635794448 0.777
1635794448 0.777
1635794448 0.777
1635794448 0.777
1635794448 0.777
1635794448 0.777
1635794448 0.777
1635794449 0.777
1635794449 0.777
1635794449 0.777
1635794449 0.777
1635794449 0.777
1635794449 0.777
1635794449 0.777
1635794449 0.777
1635794449 0.777
1635794449 0.777
1635794449 0.777
1635794449 0.777
1635794449 0.777
1635794449 0.777
1635794449 0.777
1635794450 0.777
1635794450 0.777
1635794450 0.777
1635794450 0.777
1635794450 0.777
1635794450 0.777
1635794450 0.777
1635794450 0.777
1635794450 0.777
1635794450 0.777
1635794450 0.777
1635794450 0.777
1635794450 0.777
1635794450 0.777
1635794450 0.777
1635794450 0.777
1635794451 0.777
1635794451 0.777
1635794451 0.777
1635794451 0.777
1635794451 0.777
1635794451 0.777
1635794451 0.777
1635794451 0.777
1635794451 0.777
1635794451 0.777
1635794451 0.777
1635794451 0.777
1635794451 0.777
1635794451 0.777
1635794451 0.777
1635794451 0.777
1635794451 0.777
1635794452 0.777
1635794452 0.777
1635794452 0.777
1635794452 0.777
1635794452 0.777
1635794452 0.777
1635794452 0.777
1635794452 0.777
1635794452 0.777
1635794452 0.777
1635794452 0.777
1635794452 0.777
1635794452 0.777
1635794452 0.777
1635794452 0.777
1635794452 0.777
1635794452 0.777
1635794452 0.777
1635794453 0.777
1635794453 0.777
1635794453 0.777
1635794453 0.777
1635794453 0.777
1635794453 0.777
1635794453 0.777
1635794453 0.777
1635794453 0.777
1635794453 0.777
1635794453 0.777
1635794453 0.777
1635794453 0.777
1635794453 0.777
1635794453 0.777
1635794453 0.777
1635794454 0.777
1635794454 0.777
1635794454 0.777
1635794454 0.777
1635794454 0.777
1635794454 0.777
1635794454 0.777
1635794454 0.777
1635794454 0.777
1635794454 0.777
1635794454 0.777
1635794454 0.777
1635794454 0.777
1635794454 0.777
1635794454 0.777
1635794454 0.777
1635794454 0.777
1635794455 0.777
1635794455 0.777
1635794455 0.777
1635794455 0.777
1635794455 0.777
1635794455 0.777
1635794455 0.777
1635794455 0.777
1635794455 0.777
1635794455 0.777
1635794455 0.777
1635794455 0.777
1635794455 0.777
1635794455 0.777
1635794455 0.777
1635794455 0.777
1635794456 0.777
1635794456 0.777
1635794456 0.777
1635794456 0.777
1635794456 0.777
1635794456 0.777
1635794456 0.777
1635794456 0.777
1635794456 0.777
1635794456 0.777
1635794456 0.777
1635794456 0.777
1635794456 0.777
1635794456 0.777
1635794456 0.777
1635794457 0.777
1635794457 0.777
1635794457 0.777
1635794457 0.777
1635794457 0.777
1635794457 0.777
1635794457 0.777
1635794457 0.777
1635794457 0.777
1635794457 0.777
1635794457 0.777
1635794457 0.777
1635794457 0.777
1635794457 0.777
1635794457 0.777
1635794458 0.777
1635794458 0.777
1635794458 0.777
1635794458 0.777
1635794458 0.777
1635794458 0.777
1635794458 0.777
1635794458 0.777
1635794458 0.777
1635794458 0.777
1635794458 0.777
1635794458 0.777
1635794458 0.777
1635794458 0.777
1635794458 0.777
1635794458 0.777
1635794458 0.777
1635794458 0.777
1635794459 0.777
1635794459 0.777
1635794459 0.777
1635794459 0.777
1635794459 0.777
1635794459 0.777
1635794459 0.777
1635794459 0.777
1635794459 0.777
1635794459 0.777
1635794459 0.777
1635794459 0.777
1635794459 0.777
1635794459 0.777
1635794459 0.777
1635794460 0.777
1635794460 0.777
1635794460 0.777
1635794460 0.777
1635794460 0.777
1635794460 0.777
1635794460 0.777
1635794460 0.777
1635794460 0.777
1635794460 0.777
1635794460 0.777
1635794460 0.777
1635794460 0.777
1635794460 0.777
1635794460 0.777
1635794460 0.777
1635794460 0.777
1635794461 0.777
1635794461 0.777
1635794461 0.777
1635794461 0.777
1635794461 0.777
1635794461 0.777
1635794461 0.777
1635794461 0.777
1635794461 0.777
1635794461 0.777
1635794461 0.777
1635794461 0.777
1635794461 0.777
1635794461 0.777
1635794461 0.777
1635794461 0.777
1635794461 0.777
1635794461 0.777
1635794462 0.777
1635794462 0.777
1635794462 0.777
1635794462 0.777
1635794462 0.777
1635794462 0.777
1635794462 0.777
1635794462 0.777
1635794462 0.777
1635794462 0.777
1635794462 0.777
1635794462 0.777
1635794462 0.777
1635794462 0.777
1635794462 0.777
1635794462 0.777
1635794462 0.777
1635794462 0.777
1635794463 0.777
1635794463 0.777
1635794463 0.777
1635794463 0.777
1635794463 0.777
1635794463 0.777
1635794463 0.777
1635794463 0.777
1635794463 0.777
1635794463 0.777
1635794463 0.777
1635794463 0.777
1635794463 0.777
1635794463 0.777
1635794463 0.777
1635794464 0.777
1635794464 0.777
1635794464 0.777
1635794464 0.777
1635794464 0.777
1635794464 0.777
1635794464 0.777
1635794464 0.777
1635794464 0.777
1635794464 0.777
1635794464 0.777
1635794464 0.777
1635794464 0.777
1635794464 0.777
1635794464 0.777
1635794464 0.777
1635794464 0.777
1635794465 0.777
1635794465 0.777
1635794465 0.777
1635794465 0.777
1635794465 0.777
1635794465 0.777
1635794465 0.777
1635794465 0.777
1635794465 0.777
1635794465 0.777
1635794465 0.777
1635794465 0.777
1635794465 0.777
1635794465 0.777
1635794465 0.777
1635794465 0.777
1635794465 0.777
1635794466 0.777
1635794466 0.777
1635794466 0.777
1635794466 0.777
1635794466 0.777
1635794466 0.777
1635794466 0.777
1635794466 0.777
1635794466 0.777
1635794466 0.777
1635794466 0.777
1635794466 0.777
1635794466 0.777
1635794466 0.777
1635794466 0.777
1635794466 0.777
1635794466 0.777
1635794466 0.777
1635794467 0.777
1635794467 0.777
1635794467 0.777
1635794467 0.777
1635794467 0.777
1635794467 0.777
1635794467 0.777
1635794467 0.777
1635794467 0.777
1635794467 0.777
1635794467 0.777
1635794467 0.777
1635794467 0.777
1635794467 0.777
1635794468 0.777
1635794468 0.777
1635794468 0.777
1635794468 0.777
1635794468 0.777
1635794468 0.777
1635794468 0.777
1635794468 0.777
1635794468 0.777
1635794468 0.777
1635794468 0.777
1635794468 0.777
1635794468 0.777
1635794468 0.777
1635794468 0.777
1635794468 0.777
1635794468 0.777
1635794469 0.777
1635794469 0.777
1635794469 0.777
1635794469 0.777
1635794469 0.777
1635794469 0.777
1635794469 0.777
1635794469 0.777
1635794469 0.777
1635794469 0.777
1635794469 0.777
1635794469 0.777
1635794469 0.777
1635794469 0.777
1635794469 0.777
1635794469 0.777
1635794470 0.777
1635794470 0.777
1635794470 0.777
1635794470 0.777
1635794470 0.777
1635794470 0.777
1635794470 0.777
1635794470 0.777
1635794470 0.777
1635794470 0.777
1635794470 0.777
1635794470 0.777
1635794470 0.777
1635794470 0.777
1635794470 0.777
1635794470 0.777
1635794470 0.777
1635794470 0.777
1635794471 0.777
1635794471 0.777
1635794471 0.777
1635794471 0.777
1635794471 0.777
1635794471 0.777
1635794471 0.777
1635794471 0.777
1635794471 0.777
1635794471 0.777
1635794471 0.777
1635794471 0.777
1635794471 0.777
1635794471 0.777
1635794471 0.777
1635794472 0.777
1635794472 0.777
1635794472 0.777
1635794472 0.777
1635794472 0.777
1635794472 0.777
1635794472 0.777
1635794472 0.777
1635794472 0.777
1635794472 0.777
1635794472 0.777
1635794472 0.777
1635794472 0.777
1635794472 0.777
1635794472 0.777
1635794472 0.777
1635794473 0.777
1635794473 0.777
1635794473 0.777
1635794473 0.777
1635794473 0.777
1635794473 0.777
1635794473 0.777
1635794473 0.777
1635794473 0.777
1635794473 0.396
1635794473 0.396
1635794473 0.396
1635794473 0.396
1635794473 0.396
1635794473 0.396
1635794473 0.396
1635794474 0.396
1635794474 0.396
1635794474 0.396
1635794474 0.396
1635794474 0.396
1635794474 0.396
1635794474 0.396
1635794474 0.396
1635794474 0.396
1635794474 0.396
1635794474 0.396
1635794474 0.396
1635794474 0.396
1635794474 0.396
1635794474 0.396
1635794474 0.396
1635794474 0.396
1635794474 0.396
1635794475 0.396
1635794475 0.396
1635794475 0.396
1635794475 0.396
1635794475 0.396
1635794475 0.396
1635794475 0.396
1635794475 0.396
1635794475 0.396
1635794475 0.396
1635794475 0.396
1635794475 0.396
1635794475 0.396
1635794475 0.396
1635794475 0.396
1635794475 0.396
1635794475 0.396
1635794475 0.396
1635794476 0.396
1635794476 0.396
1635794476 0.396
1635794476 0.396
1635794476 0.396
1635794476 0.396
1635794476 0.396
1635794476 0.396
1635794476 0.396
1635794476 0.396
1635794476 0.396
1635794476 0.396
1635794476 0.396
1635794476 0.396
1635794476 0.396
1635794476 0.396
1635794477 0.396
1635794477 0.396
1635794477 0.396
1635794477 0.396
1635794477 0.396
1635794477 0.396
1635794477 0.396
1635794477 0.396
1635794477 0.396
1635794477 0.396
1635794477 0.396
1635794477 0.396
1635794477 0.396
1635794477 0.396
1635794477 0.396
1635794477 0.396
1635794477 0.396
1635794477 0.396
1635794478 0.396
1635794478 0.396
1635794478 0.396
1635794478 0.396
1635794478 0.396
1635794478 0.396
1635794478 0.396
1635794478 0.396
1635794478 0.396
1635794478 0.396
1635794478 0.396
1635794478 0.396
1635794478 0.396
1635794478 0.396
1635794478 0.396
1635794478 0.396
1635794478 0.396
1635794478 0.396
1635794479 0.396
1635794479 0.396
1635794479 0.396
1635794479 0.396
1635794479 0.396
1635794479 0.396
1635794479 0.396
1635794479 0.396
1635794479 0.396
1635794479 0.396
1635794479 0.396
1635794479 0.396
1635794479 0.396
1635794479 0.396
1635794479 0.396
1635794479 0.396
1635794480 0.396
1635794480 0.396
1635794480 0.396
1635794480 0.396
1635794480 0.396
1635794480 0.396
1635794480 0.396
1635794480 0.396
1635794480 0.396
1635794480 0.396
1635794480 0.396
1635794480 0.396
1635794480 0.396
1635794480 0.396
1635794480 0.396
1635794480 0.396
1635794481 0.396
1635794481 0.396
1635794481 0.396
1635794481 0.396
1635794481 0.396
1635794481 0.396
1635794481 0.396
1635794481 0.396
1635794481 0.396
1635794481 0.396
1635794481 0.396
1635794481 0.396
1635794481 0.396
1635794481 0.396
1635794482 0.396
1635794482 0.396
1635794482 0.396
1635794482 0.396
1635794482 0.396
1635794482 0.396
1635794482 0.396
1635794482 0.396
1635794482 0.396
1635794482 0.396
1635794482 0.396
1635794482 0.396
1635794482 0.396
1635794482 0.396
1635794482 0.396
1635794482 0.396
1635794482 0.396
1635794483 0.396
1635794483 0.396
1635794483 0.396
1635794483 0.396
1635794483 0.396
1635794483 0.396
1635794483 0.396
1635794483 0.396
1635794483 0.396
1635794483 0.396
1635794483 0.396
1635794483 0.396
1635794483 0.396
1635794483 0.396
1635794483 0.396
1635794484 0.396
1635794484 0.396
1635794484 0.396
1635794484 0.396
1635794484 0.396
1635794484 0.396
1635794484 0.396
1635794484 0.396
1635794484 0.396
1635794484 0.396
1635794484 0.396
1635794484 0.396
1635794484 0.396
1635794484 0.396
1635794484 0.396
1635794485 0.396
1635794485 0.396
1635794485 0.396
1635794485 0.396
1635794485 0.396
1635794485 0.396
1635794485 0.396
1635794485 0.396
1635794485 0.396
1635794485 0.396
1635794485 0.396
1635794485 0.396
1635794485 0.396
1635794485 0.396
1635794485 0.396
1635794485 0.396
1635794486 0.396
1635794486 0.396
1635794486 0.396
1635794486 0.396
1635794486 0.396
1635794486 0.396
1635794486 0.396
1635794486 0.396
1635794486 0.396
1635794486 0.396
1635794486 0.396
1635794486 0.396
1635794486 0.396
1635794486 0.396
1635794486 0.396
1635794487 0.396
1635794487 0.396
1635794487 0.396
1635794487 0.396
1635794487 0.396
1635794487 0.396
1635794487 0.396
1635794487 0.396
1635794487 0.396
1635794487 0.396
1635794487 0.396
1635794487 0.396
1635794487 0.396
1635794487 0.396
1635794488 0.396
1635794488 0.396
1635794488 0.396
1635794488 0.396
1635794488 0.396
1635794488 0.396
1635794488 0.396
1635794488 0.396
1635794488 0.396
1635794488 0.396
1635794488 0.396
1635794488 0.396
1635794488 0.396
1635794488 0.396
1635794488 0.396
1635794489 0.396
1635794489 0.396
1635794489 0.396
1635794489 0.396
1635794489 0.396
1635794489 0.396
1635794489 0.396
1635794489 0.396
1635794489 0.396
1635794489 0.396
1635794489 0.396
1635794489 0.396
1635794489 0.396
1635794489 0.396
1635794489 0.396
1635794489 0.396
1635794489 0.396
1635794490 0.396
1635794490 0.396
1635794490 0.396
1635794490 0.396
1635794490 0.396
1635794490 0.396
1635794490 0.396
1635794490 0.396
1635794490 0.396
1635794490 0.396
1635794490 0.396
1635794490 0.396
1635794490 0.396
1635794490 0.396
1635794490 0.396
1635794490 0.396
1635794490 0.396
1635794491 0.396
1635794491 0.396
1635794491 0.396
1635794491 0.396
1635794491 0.396
1635794491 0.396
1635794491 0.396
1635794491 0.396
1635794491 0.396
1635794491 0.396
1635794491 0.396
1635794491 0.396
1635794491 0.396
1635794491 0.396
1635794491 0.396
1635794491 0.396
1635794491 0.396
1635794492 0.396
1635794492 0.396
1635794492 0.396
1635794492 0.396
1635794492 0.396
1635794492 0.396
1635794492 0.396
1635794492 0.396
1635794492 0.396
1635794492 0.396
1635794492 0.396
1635794492 0.396
1635794492 0.396
1635794492 0.396
1635794492 0.396
1635794492 0.396
1635794492 0.396
1635794493 0.396
1635794493 0.396
1635794493 0.396
1635794493 0.396
1635794493 0.396
1635794493 0.396
1635794493 0.396
1635794493 0.396
1635794493 0.396
1635794493 0.396
1635794493 0.396
1635794493 0.396
1635794493 0.396
1635794493 0.396
1635794493 0.396
1635794493 0.396
1635794493 0.396
1635794493 0.396
1635794494 0.396
1635794494 0.396
1635794494 0.396
1635794494 0.396
1635794494 0.396
1635794494 0.396
1635794494 0.396
1635794494 0.396
1635794494 0.396
1635794494 0.396
1635794494 0.396
1635794494 0.396
1635794494 0.396
1635794494 0.396
1635794494 0.396
1635794495 0.396
1635794495 0.396
1635794495 0.396
1635794495 0.396
1635794495 0.396
1635794495 0.396
1635794495 0.396
1635794495 0.396
1635794495 0.396
1635794495 0.396
1635794495 0.396
1635794495 0.396
1635794495 0.396
1635794495 0.396
1635794495 0.396
1635794495 0.396
1635794495 0.396
1635794496 0.396
1635794496 0.396
1635794496 0.396
1635794496 0.396
1635794496 0.396
1635794496 0.396
1635794496 0.396
1635794496 0.396
1635794496 0.396
1635794496 0.396
1635794496 0.396
1635794496 0.396
1635794496 0.396
1635794496 0.396
1635794496 0.396
1635794496 0.396
1635794496 0.396
1635794497 0.396
1635794497 0.396
1635794497 0.396
1635794497 0.396
1635794497 0.396
1635794497 0.396
1635794497 0.396
1635794497 0.396
1635794497 0.396
1635794497 0.396
1635794497 0.396
1635794497 0.396
1635794497 0.396
1635794497 0.396
1635794497 0.396
1635794498 0.396
1635794498 0.396
1635794498 0.396
1635794498 0.396
1635794498 0.396
1635794498 0.396
1635794498 0.396
1635794498 0.396
1635794498 0.396
1635794498 0.396
1635794498 0.396
1635794498 0.396
1635794498 0.396
1635794498 0.396
1635794498 0.396
1635794498 0.396
1635794498 0.396
1635794498 0.396
1635794499 0.396
1635794499 0.396
1635794499 0.396
1635794499 0.396
1635794499 0.396
1635794499 0.396
1635794499 0.396
1635794499 0.396
1635794499 0.396
1635794499 0.396
1635794499 0.396
1635794499 0.396
1635794499 0.396
1635794499 0.396
1635794499 0.396
1635794499 0.396
1635794500 0.396
1635794500 0.396
1635794500 0.396
1635794500 0.396
1635794500 0.396
1635794500 0.396
1635794500 0.396
1635794500 0.396
1635794500 0.396
1635794500 0.396
1635794500 0.396
1635794500 0.396
1635794500 0.396
1635794500 0.396
1635794500 0.396
1635794500 0.396
1635794501 0.396
1635794501 0.396
1635794501 0.396
1635794501 0.396
1635794501 0.396
1635794501 0.396
1635794501 0.396
1635794501 0.396
1635794501 0.396
1635794501 0.396
1635794501 0.396
1635794501 0.396
1635794501 0.396
1635794501 0.396
1635794501 0.396
1635794501 0.396
1635794502 0.396
1635794502 0.396
1635794502 0.396
1635794502 0.396
1635794502 0.396
1635794502 0.396
1635794502 0.396
1635794502 0.396
1635794502 0.396
1635794502 0.396
1635794502 0.396
1635794502 0.396
1635794502 0.396
1635794502 0.396
1635794502 0.396
1635794502 0.396
1635794502 0.396
1635794503 0.396
1635794503 0.396
1635794503 0.396
1635794503 0.396
1635794503 0.396
1635794503 0.396
1635794503 0.396
1635794503 1.154
1635794503 1.154
1635794503 1.154
1635794503 1.154
1635794503 1.154
1635794503 1.154
1635794503 1.154
1635794503 1.154
1635794503 1.154
1635794504 1.154
1635794504 1.154
1635794504 1.154
1635794504 1.154
1635794504 1.154
1635794504 1.154
1635794504 1.154
1635794504 1.154
1635794504 1.154
1635794504 1.154
1635794504 1.154
1635794504 1.154
1635794504 1.154
1635794504 1.154
1635794504 1.154
1635794504 1.154
