1635790466 0.381
1635790466 0.381
1635790466 0.381
1635790466 0.381
1635790466 0.381
1635790466 0.381
1635790467 0.381
1635790467 0.381
1635790467 0.381
1635790467 0.381
1635790467 0.381
1635790467 0.381
1635790467 0.381
1635790467 0.381
1635790467 0.381
1635790467 0.381
1635790467 0.381
1635790467 0.381
1635790467 0.381
1635790467 0.381
1635790467 0.381
1635790467 0.381
1635790467 0.381
1635790467 0.381
1635790468 0.381
1635790468 0.381
1635790468 0.381
1635790468 0.381
1635790468 0.381
1635790468 0.381
1635790468 0.381
1635790468 0.381
1635790468 0.381
1635790468 0.381
1635790468 0.381
1635790468 0.381
1635790468 0.381
1635790468 0.381
1635790468 0.381
1635790468 0.381
1635790468 0.381
1635790469 0.381
1635790469 0.381
1635790469 0.381
1635790469 0.381
1635790469 0.381
1635790469 0.381
1635790469 0.381
1635790469 0.381
1635790469 0.381
1635790469 0.381
1635790469 0.381
1635790469 0.381
1635790469 0.381
1635790469 0.381
1635790469 0.381
1635790469 0.381
1635790469 0.381
1635790470 0.381
1635790470 0.381
1635790470 0.381
1635790470 0.381
1635790470 0.381
1635790470 0.381
1635790470 0.381
1635790470 0.381
1635790470 0.381
1635790470 0.381
1635790470 0.381
1635790470 0.381
1635790470 0.381
1635790470 0.381
1635790470 0.381
1635790470 0.381
1635790470 0.381
1635790470 0.381
1635790470 0.381
1635790471 0.381
1635790471 0.381
1635790471 0.381
1635790471 0.381
1635790471 0.381
1635790471 0.381
1635790471 0.381
1635790471 0.381
1635790471 0.381
1635790471 0.381
1635790471 0.381
1635790471 0.381
1635790471 0.381
1635790471 0.381
1635790471 0.381
1635790471 0.381
1635790471 0.381
1635790471 0.381
1635790471 0.381
1635790471 0.381
1635790472 0.381
1635790472 0.381
1635790472 0.381
1635790472 0.381
1635790472 0.381
1635790472 0.381
1635790472 0.381
1635790472 0.381
1635790472 0.381
1635790472 0.381
1635790472 0.381
1635790472 0.381
1635790472 0.381
1635790472 0.381
1635790472 0.381
1635790472 0.381
1635790472 0.381
1635790472 0.381
1635790472 0.381
1635790473 0.381
1635790473 0.381
1635790473 0.381
1635790473 0.381
1635790473 0.381
1635790473 0.381
1635790473 0.381
1635790473 0.381
1635790473 0.381
1635790473 0.381
1635790473 0.381
1635790473 0.381
1635790473 0.381
1635790473 0.381
1635790473 0.381
1635790473 0.381
1635790473 0.381
1635790473 0.381
1635790474 0.381
1635790474 0.381
1635790474 0.381
1635790474 0.381
1635790474 0.381
1635790474 0.381
1635790474 0.381
1635790474 0.381
1635790474 0.381
1635790474 0.381
1635790474 0.381
1635790474 0.381
1635790474 0.381
1635790474 0.381
1635790474 0.381
1635790474 0.381
1635790474 0.381
1635790474 0.381
1635790475 0.381
1635790475 0.381
1635790475 0.381
1635790475 0.381
1635790475 0.381
1635790475 0.381
1635790475 0.381
1635790475 0.381
1635790475 0.381
1635790475 0.381
1635790475 0.381
1635790475 0.381
1635790475 0.381
1635790475 0.381
1635790475 0.381
1635790475 0.381
1635790475 0.381
1635790475 0.381
1635790476 0.381
1635790476 0.381
1635790476 0.381
1635790476 0.381
1635790476 0.381
1635790476 0.381
1635790476 0.381
1635790476 0.381
1635790476 0.381
1635790476 0.381
1635790476 0.381
1635790476 0.381
1635790476 0.381
1635790476 0.381
1635790476 0.381
1635790476 0.381
1635790476 0.381
1635790476 0.381
1635790476 0.381
1635790477 0.381
1635790477 0.381
1635790477 0.381
1635790477 0.381
1635790477 0.381
1635790477 0.381
1635790477 0.381
1635790477 0.381
1635790477 0.381
1635790477 0.381
1635790477 0.381
1635790477 0.381
1635790477 0.381
1635790477 0.381
1635790477 0.381
1635790477 0.381
1635790477 0.381
1635790477 0.381
1635790478 0.381
1635790478 0.381
1635790478 0.381
1635790478 0.381
1635790478 0.381
1635790478 0.381
1635790478 0.381
1635790478 0.381
1635790478 0.381
1635790478 0.381
1635790478 0.381
1635790478 0.381
1635790478 0.381
1635790478 0.381
1635790478 0.381
1635790478 0.381
1635790478 0.381
1635790478 0.381
1635790478 0.381
1635790479 0.381
1635790479 0.381
1635790479 0.381
1635790479 0.381
1635790479 0.381
1635790479 0.381
1635790479 0.381
1635790479 0.381
1635790479 0.381
1635790479 0.381
1635790479 0.381
1635790479 0.381
1635790479 0.381
1635790479 0.381
1635790479 0.381
1635790479 0.381
1635790479 0.381
1635790480 0.381
1635790480 0.381
1635790480 0.381
1635790480 0.381
1635790480 0.381
1635790480 0.381
1635790480 0.381
1635790480 0.381
1635790480 0.381
1635790480 0.381
1635790480 0.381
1635790480 0.381
1635790480 0.381
1635790480 0.381
1635790480 0.381
1635790480 0.381
1635790480 0.381
1635790481 0.381
1635790481 0.381
1635790481 0.381
1635790481 0.381
1635790481 0.381
1635790481 0.381
1635790481 0.381
1635790481 0.381
1635790481 0.381
1635790481 0.381
1635790481 0.381
1635790481 0.381
1635790481 0.381
1635790481 0.381
1635790481 0.381
1635790481 0.381
1635790481 0.381
1635790481 0.381
1635790482 0.381
1635790482 0.381
1635790482 0.381
1635790482 0.381
1635790482 0.381
1635790482 0.381
1635790482 0.381
1635790482 0.381
1635790482 0.381
1635790482 0.381
1635790482 0.381
1635790482 0.381
1635790482 0.381
1635790482 0.381
1635790482 0.381
1635790482 0.381
1635790482 0.381
1635790482 0.381
1635790483 0.381
1635790483 0.381
1635790483 0.381
1635790483 0.381
1635790483 0.381
1635790483 0.381
1635790483 0.381
1635790483 0.381
1635790483 0.381
1635790483 0.314
1635790483 0.314
1635790483 0.314
1635790483 0.314
1635790483 0.314
1635790483 0.314
1635790483 0.314
1635790484 0.314
1635790484 0.314
1635790484 0.314
1635790484 0.314
1635790484 0.314
1635790484 0.314
1635790484 0.314
1635790484 0.314
1635790484 0.314
1635790484 0.314
1635790484 0.314
1635790484 0.314
1635790484 0.314
1635790484 0.314
1635790484 0.314
1635790484 0.314
1635790484 0.314
1635790484 0.314
1635790484 0.314
1635790485 0.314
1635790485 0.314
1635790485 0.314
1635790485 0.314
1635790485 0.314
1635790485 0.314
1635790485 0.314
1635790485 0.314
1635790485 0.314
1635790485 0.314
1635790485 0.314
1635790485 0.314
1635790485 0.314
1635790485 0.314
1635790485 0.314
1635790485 0.314
1635790485 0.314
1635790485 0.314
1635790485 0.314
1635790486 0.314
1635790486 0.314
1635790486 0.314
1635790486 0.314
1635790486 0.314
1635790486 0.314
1635790486 0.314
1635790486 0.314
1635790486 0.314
1635790486 0.314
1635790486 0.314
1635790486 0.314
1635790486 0.314
1635790486 0.314
1635790486 0.314
1635790486 0.314
1635790486 0.314
1635790486 0.314
1635790487 0.314
1635790487 0.314
1635790487 0.314
1635790487 0.314
1635790487 0.314
1635790487 0.314
1635790487 0.314
1635790487 0.314
1635790487 0.314
1635790487 0.314
1635790487 0.314
1635790487 0.314
1635790487 0.314
1635790487 0.314
1635790487 0.314
1635790487 0.314
1635790487 0.314
1635790487 0.314
1635790487 0.314
1635790488 0.314
1635790488 0.314
1635790488 0.314
1635790488 0.314
1635790488 0.314
1635790488 0.314
1635790488 0.314
1635790488 0.314
1635790488 0.314
1635790488 0.314
1635790488 0.314
1635790488 0.314
1635790488 0.314
1635790488 0.314
1635790488 0.314
1635790488 0.314
1635790488 0.314
1635790488 0.314
1635790489 0.314
1635790489 0.314
1635790489 0.314
1635790489 0.314
1635790489 0.314
1635790489 0.314
1635790489 0.314
1635790489 0.314
1635790489 0.314
1635790489 0.314
1635790489 0.314
1635790489 0.314
1635790489 0.314
1635790489 0.314
1635790489 0.314
1635790489 0.314
1635790489 0.314
1635790489 0.314
1635790490 0.314
1635790490 0.314
1635790490 0.314
1635790490 0.314
1635790490 0.314
1635790490 0.314
1635790490 0.314
1635790490 0.314
1635790490 0.314
1635790490 0.314
1635790490 0.314
1635790490 0.314
1635790490 0.314
1635790490 0.314
1635790490 0.314
1635790490 0.314
1635790490 0.314
1635790490 0.314
1635790490 0.314
1635790491 0.314
1635790491 0.314
1635790491 0.314
1635790491 0.314
1635790491 0.314
1635790491 0.314
1635790491 0.314
1635790491 0.314
1635790491 0.314
1635790491 0.314
1635790491 0.314
1635790491 0.314
1635790491 0.314
1635790491 0.314
1635790491 0.314
1635790491 0.314
1635790491 0.314
1635790491 0.314
1635790491 0.314
1635790492 0.314
1635790492 0.314
1635790492 0.314
1635790492 0.314
1635790492 0.314
1635790492 0.314
1635790492 0.314
1635790492 0.314
1635790492 0.314
1635790492 0.314
1635790492 0.314
1635790492 0.314
1635790492 0.314
1635790492 0.314
1635790492 0.314
1635790492 0.314
1635790492 0.314
1635790492 0.314
1635790492 0.314
1635790493 0.314
1635790493 0.314
1635790493 0.314
1635790493 0.314
1635790493 0.314
1635790493 0.314
1635790493 0.314
1635790493 0.314
1635790493 0.314
1635790493 0.314
1635790493 0.314
1635790493 0.314
1635790493 0.314
1635790493 0.314
1635790493 0.314
1635790493 0.314
1635790493 0.314
1635790493 0.314
1635790493 0.314
1635790494 0.314
1635790494 0.314
1635790494 0.314
1635790494 0.314
1635790494 0.314
1635790494 0.314
1635790494 0.314
1635790494 0.314
1635790494 0.314
1635790494 0.314
1635790494 0.314
1635790494 0.314
1635790494 0.314
1635790494 0.314
1635790494 0.314
1635790494 0.314
1635790494 0.314
1635790494 0.314
1635790494 0.314
1635790495 0.314
1635790495 0.314
1635790495 0.314
1635790495 0.314
1635790495 0.314
1635790495 0.314
1635790495 0.314
1635790495 0.314
1635790495 0.314
1635790495 0.314
1635790495 0.314
1635790495 0.314
1635790495 0.314
1635790495 0.314
1635790495 0.314
1635790495 0.314
1635790495 0.314
1635790495 0.314
1635790496 0.314
1635790496 0.314
1635790496 0.314
1635790496 0.314
1635790496 0.314
1635790496 0.314
1635790496 0.314
1635790496 0.314
1635790496 0.314
1635790496 0.314
1635790496 0.314
1635790496 0.314
1635790496 0.314
1635790496 0.314
1635790496 0.314
1635790496 0.314
1635790496 0.314
1635790496 0.314
1635790496 0.314
1635790497 0.314
1635790497 0.314
1635790497 0.314
1635790497 0.314
1635790497 0.314
1635790497 0.314
1635790497 0.314
1635790497 0.314
1635790497 0.314
1635790497 0.314
1635790497 0.314
1635790497 0.314
1635790497 0.314
1635790497 0.314
1635790497 0.314
1635790497 0.314
1635790497 0.314
1635790497 0.314
1635790498 0.314
1635790498 0.314
1635790498 0.314
1635790498 0.314
1635790498 0.314
1635790498 0.314
1635790498 0.314
1635790498 0.314
1635790498 0.314
1635790498 0.314
1635790498 0.314
1635790498 0.314
1635790498 0.314
1635790498 0.314
1635790498 0.314
1635790498 0.314
1635790498 0.314
1635790498 0.314
1635790499 0.314
1635790499 0.314
1635790499 0.314
1635790499 0.314
1635790499 0.314
1635790499 0.314
1635790499 0.314
1635790499 0.314
1635790499 0.314
1635790499 0.314
1635790499 0.314
1635790499 0.314
1635790499 0.314
1635790499 0.314
1635790499 0.314
1635790499 0.314
1635790499 0.314
1635790499 0.314
1635790499 0.314
1635790500 0.314
1635790500 0.314
1635790500 0.314
1635790500 0.314
1635790500 0.314
1635790500 0.314
1635790500 0.314
1635790500 0.314
1635790500 0.314
1635790500 0.314
1635790500 0.314
1635790500 0.314
1635790500 0.314
1635790500 0.314
1635790500 0.314
1635790500 0.314
1635790501 0.314
1635790501 0.314
1635790501 0.314
1635790501 0.314
1635790501 0.314
1635790501 0.314
1635790501 0.314
1635790501 0.314
1635790501 0.314
1635790501 0.314
1635790501 0.314
1635790501 0.314
1635790501 0.314
1635790501 0.314
1635790501 0.314
1635790501 0.314
1635790501 0.314
1635790501 0.314
1635790501 0.314
1635790502 0.314
1635790502 0.314
1635790502 0.314
1635790502 0.314
1635790502 0.314
1635790502 0.314
1635790502 0.314
1635790502 0.314
1635790502 0.314
1635790502 0.314
1635790502 0.314
1635790502 0.314
1635790502 0.314
1635790502 0.314
1635790502 0.314
1635790502 0.314
1635790502 0.314
1635790502 0.314
1635790503 0.314
1635790503 0.314
1635790503 0.314
1635790503 0.314
1635790503 0.314
1635790503 0.314
1635790503 0.314
1635790503 0.314
1635790503 0.314
1635790503 0.314
1635790503 0.314
1635790503 0.314
1635790503 0.314
1635790503 0.314
1635790503 0.314
1635790503 0.314
1635790503 0.314
1635790503 0.314
1635790504 0.314
1635790504 0.314
1635790504 0.314
1635790504 0.314
1635790504 0.314
1635790504 0.314
1635790504 0.314
1635790504 0.314
1635790504 0.314
1635790504 0.314
1635790505 0.314
1635790505 0.314
1635790505 0.314
1635790505 0.314
1635790505 0.314
1635790505 0.314
1635790505 0.314
1635790505 0.314
1635790505 0.314
1635790505 0.314
1635790505 0.314
1635790505 0.314
1635790505 0.314
1635790505 0.314
1635790505 0.314
1635790506 0.314
1635790506 0.314
1635790506 0.314
1635790506 0.314
1635790506 0.314
1635790506 0.314
1635790506 0.314
1635790506 0.314
1635790506 0.314
1635790506 0.314
1635790506 0.314
1635790506 0.314
1635790506 0.314
1635790506 0.314
1635790507 0.314
1635790507 0.314
1635790507 0.314
1635790507 0.314
1635790507 0.314
1635790507 0.314
1635790507 0.314
1635790507 0.314
1635790507 0.314
1635790507 0.314
1635790507 0.314
1635790507 0.314
1635790507 0.314
1635790507 0.314
1635790508 0.314
1635790508 0.314
1635790508 0.314
1635790508 0.314
1635790508 0.314
1635790508 0.314
1635790508 0.314
1635790508 0.314
1635790508 0.314
1635790508 0.314
1635790508 0.314
1635790508 0.314
1635790508 0.314
1635790508 0.314
1635790508 0.314
1635790508 0.314
1635790508 0.314
1635790508 0.314
1635790508 0.314
1635790509 0.314
1635790509 0.314
1635790509 0.314
1635790509 0.314
1635790509 0.314
1635790509 0.314
1635790509 0.314
1635790509 0.314
1635790509 0.314
1635790509 0.314
1635790509 0.314
1635790509 0.314
1635790509 0.314
1635790509 0.314
1635790509 0.314
1635790509 0.314
1635790509 0.314
1635790510 0.314
1635790510 0.314
1635790510 0.314
1635790510 0.314
1635790510 0.314
1635790510 0.314
1635790510 0.314
1635790510 0.314
1635790510 0.314
1635790510 0.314
1635790510 0.314
1635790510 0.314
1635790510 0.314
1635790510 0.314
1635790510 0.314
1635790510 0.314
1635790510 0.314
1635790510 0.314
1635790511 0.314
1635790511 0.314
1635790511 0.314
1635790511 0.314
1635790511 0.314
1635790511 0.314
1635790511 0.314
1635790511 0.314
1635790511 0.314
1635790511 0.314
1635790511 0.314
1635790511 0.314
1635790511 0.314
1635790511 0.314
1635790511 0.314
1635790511 0.314
1635790512 0.314
1635790512 0.314
1635790512 0.314
1635790512 0.314
1635790512 0.314
1635790512 0.314
1635790512 0.314
1635790512 0.314
1635790512 0.314
1635790512 0.314
1635790512 0.314
1635790512 0.314
1635790512 0.314
1635790512 0.314
1635790512 0.314
1635790512 0.314
1635790512 0.314
1635790512 0.314
1635790512 0.314
1635790513 0.314
1635790513 0.314
1635790513 0.314
1635790513 0.314
1635790513 0.314
1635790513 0.314
1635790513 0.314
1635790513 0.385
1635790513 0.385
1635790513 0.385
1635790513 0.385
1635790513 0.385
1635790513 0.385
1635790513 0.385
1635790513 0.385
1635790513 0.385
1635790513 0.385
1635790514 0.385
1635790514 0.385
1635790514 0.385
1635790514 0.385
1635790514 0.385
1635790514 0.385
1635790514 0.385
1635790514 0.385
1635790514 0.385
1635790514 0.385
1635790514 0.385
1635790514 0.385
1635790514 0.385
1635790514 0.385
1635790514 0.385
1635790515 0.385
1635790515 0.385
1635790515 0.385
1635790515 0.385
1635790515 0.385
1635790515 0.385
1635790515 0.385
1635790515 0.385
1635790515 0.385
1635790515 0.385
1635790515 0.385
1635790515 0.385
1635790515 0.385
1635790515 0.385
1635790515 0.385
1635790515 0.385
1635790515 0.385
1635790515 0.385
1635790516 0.385
1635790516 0.385
1635790516 0.385
1635790516 0.385
1635790516 0.385
1635790516 0.385
1635790516 0.385
1635790516 0.385
1635790516 0.385
1635790516 0.385
1635790516 0.385
1635790516 0.385
1635790516 0.385
1635790516 0.385
1635790516 0.385
1635790516 0.385
1635790516 0.385
1635790516 0.385
1635790516 0.385
1635790517 0.385
1635790517 0.385
1635790517 0.385
1635790517 0.385
1635790517 0.385
1635790517 0.385
1635790517 0.385
1635790517 0.385
1635790517 0.385
1635790517 0.385
1635790517 0.385
1635790517 0.385
1635790517 0.385
1635790517 0.385
1635790518 0.385
1635790518 0.385
1635790518 0.385
1635790518 0.385
1635790518 0.385
1635790518 0.385
1635790518 0.385
1635790518 0.385
1635790518 0.385
1635790518 0.385
1635790518 0.385
1635790518 0.385
1635790519 0.385
1635790519 0.385
1635790519 0.385
1635790519 0.385
1635790519 0.385
1635790519 0.385
1635790519 0.385
1635790519 0.385
1635790519 0.385
1635790519 0.385
1635790519 0.385
1635790519 0.385
1635790519 0.385
1635790519 0.385
1635790519 0.385
1635790519 0.385
1635790519 0.385
1635790519 0.385
1635790520 0.385
1635790520 0.385
1635790520 0.385
1635790520 0.385
1635790520 0.385
1635790520 0.385
1635790520 0.385
1635790520 0.385
1635790520 0.385
1635790520 0.385
1635790520 0.385
1635790520 0.385
1635790520 0.385
1635790520 0.385
1635790520 0.385
1635790520 0.385
1635790520 0.385
1635790520 0.385
1635790521 0.385
1635790521 0.385
1635790521 0.385
1635790521 0.385
1635790521 0.385
1635790521 0.385
1635790521 0.385
1635790521 0.385
1635790521 0.385
1635790521 0.385
1635790521 0.385
1635790521 0.385
1635790521 0.385
1635790521 0.385
1635790521 0.385
1635790521 0.385
1635790521 0.385
1635790521 0.385
1635790521 0.385
1635790522 0.385
1635790522 0.385
1635790522 0.385
1635790522 0.385
1635790522 0.385
1635790522 0.385
1635790522 0.385
1635790522 0.385
1635790522 0.385
1635790522 0.385
1635790522 0.385
1635790522 0.385
1635790522 0.385
1635790522 0.385
1635790522 0.385
1635790522 0.385
1635790522 0.385
1635790522 0.385
1635790522 0.385
1635790522 0.385
1635790523 0.385
1635790523 0.385
1635790523 0.385
1635790523 0.385
1635790523 0.385
1635790523 0.385
1635790523 0.385
1635790523 0.385
1635790523 0.385
1635790523 0.385
1635790523 0.385
1635790523 0.385
1635790523 0.385
1635790523 0.385
1635790523 0.385
1635790523 0.385
1635790523 0.385
1635790523 0.385
1635790524 0.385
1635790524 0.385
1635790524 0.385
1635790524 0.385
1635790524 0.385
1635790524 0.385
1635790524 0.385
1635790524 0.385
1635790524 0.385
1635790524 0.385
1635790524 0.385
1635790524 0.385
1635790524 0.385
1635790524 0.385
1635790524 0.385
1635790524 0.385
1635790524 0.385
1635790524 0.385
1635790525 0.385
1635790525 0.385
1635790525 0.385
1635790525 0.385
1635790525 0.385
1635790525 0.385
1635790525 0.385
1635790525 0.385
1635790525 0.385
1635790525 0.385
1635790525 0.385
1635790525 0.385
1635790525 0.385
1635790525 0.385
1635790525 0.385
1635790525 0.385
1635790525 0.385
1635790525 0.385
1635790526 0.385
1635790526 0.385
1635790526 0.385
1635790526 0.385
1635790526 0.385
1635790526 0.385
1635790526 0.385
1635790526 0.385
1635790526 0.385
1635790526 0.385
1635790526 0.385
1635790526 0.385
1635790526 0.385
1635790526 0.385
1635790526 0.385
1635790526 0.385
1635790527 0.385
1635790527 0.385
1635790527 0.385
1635790527 0.385
1635790527 0.385
1635790527 0.385
1635790527 0.385
1635790527 0.385
1635790527 0.385
1635790527 0.385
1635790527 0.385
1635790527 0.385
1635790527 0.385
1635790527 0.385
1635790527 0.385
1635790527 0.385
1635790527 0.385
1635790527 0.385
1635790528 0.385
1635790528 0.385
1635790528 0.385
1635790528 0.385
1635790528 0.385
1635790528 0.385
1635790528 0.385
1635790528 0.385
1635790528 0.385
1635790528 0.385
1635790528 0.385
1635790528 0.385
1635790528 0.385
1635790528 0.385
1635790528 0.385
1635790528 0.385
1635790528 0.385
1635790529 0.385
1635790529 0.385
1635790529 0.385
1635790529 0.385
1635790529 0.385
1635790529 0.385
1635790529 0.385
1635790529 0.385
1635790529 0.385
1635790529 0.385
1635790529 0.385
1635790529 0.385
1635790529 0.385
1635790529 0.385
1635790530 0.385
1635790530 0.385
1635790530 0.385
1635790530 0.385
1635790530 0.385
1635790530 0.385
1635790530 0.385
1635790530 0.385
1635790530 0.385
1635790530 0.385
1635790530 0.385
1635790530 0.385
1635790530 0.385
1635790530 0.385
1635790530 0.385
1635790530 0.385
1635790530 0.385
1635790531 0.385
1635790531 0.385
1635790531 0.385
1635790531 0.385
1635790531 0.385
1635790531 0.385
1635790531 0.385
1635790531 0.385
1635790531 0.385
1635790531 0.385
1635790531 0.385
1635790531 0.385
1635790531 0.385
1635790531 0.385
1635790531 0.385
1635790531 0.385
1635790531 0.385
1635790531 0.385
1635790531 0.385
1635790531 0.385
1635790532 0.385
1635790532 0.385
1635790532 0.385
1635790532 0.385
1635790532 0.385
1635790532 0.385
1635790532 0.385
1635790532 0.385
1635790532 0.385
1635790532 0.385
1635790532 0.385
1635790532 0.385
1635790532 0.385
1635790532 0.385
1635790532 0.385
1635790532 0.385
1635790533 0.385
1635790533 0.385
1635790533 0.385
1635790533 0.385
1635790533 0.385
1635790533 0.385
1635790533 0.385
1635790533 0.385
1635790533 0.385
1635790533 0.385
1635790533 0.385
1635790533 0.385
1635790533 0.385
1635790533 0.385
1635790533 0.385
1635790533 0.385
1635790533 0.385
1635790534 0.385
1635790534 0.385
1635790534 0.385
1635790534 0.385
1635790534 0.385
1635790534 0.385
1635790534 0.385
1635790534 0.385
1635790534 0.385
1635790534 0.385
1635790534 0.385
1635790534 0.385
1635790534 0.385
1635790534 0.385
1635790534 0.385
1635790534 0.385
1635790534 0.385
1635790534 0.385
1635790534 0.385
1635790535 0.385
1635790535 0.385
1635790535 0.385
1635790535 0.385
1635790535 0.385
1635790535 0.385
1635790535 0.385
1635790535 0.385
1635790535 0.385
1635790535 0.385
1635790535 0.385
1635790535 0.385
1635790535 0.385
1635790535 0.385
1635790535 0.385
1635790535 0.385
1635790535 0.385
1635790535 0.385
1635790536 0.385
1635790536 0.385
1635790536 0.385
1635790536 0.385
1635790536 0.385
1635790536 0.385
1635790536 0.385
1635790536 0.385
1635790536 0.385
1635790536 0.385
1635790536 0.385
1635790536 0.385
1635790536 0.385
1635790536 0.385
1635790536 0.385
1635790536 0.385
1635790536 0.385
1635790536 0.385
1635790536 0.385
1635790537 0.385
1635790537 0.385
1635790537 0.385
1635790537 0.385
1635790537 0.385
1635790537 0.385
1635790537 0.385
1635790537 0.385
1635790537 0.385
1635790537 0.385
1635790537 0.385
1635790537 0.385
1635790537 0.385
1635790537 0.385
1635790537 0.385
1635790537 0.385
1635790537 0.385
1635790537 0.385
1635790538 0.385
1635790538 0.385
1635790538 0.385
1635790538 0.385
1635790538 0.385
1635790538 0.385
1635790538 0.385
1635790538 0.385
1635790538 0.385
1635790538 0.385
1635790538 0.385
1635790538 0.385
1635790538 0.385
1635790538 0.385
1635790538 0.385
1635790538 0.385
1635790538 0.385
1635790538 0.385
1635790539 0.385
1635790539 0.385
1635790539 0.385
1635790539 0.385
1635790539 0.385
1635790539 0.385
1635790539 0.385
1635790539 0.385
1635790539 0.385
1635790539 0.385
1635790539 0.385
1635790539 0.385
1635790539 0.385
1635790539 0.385
1635790539 0.385
1635790539 0.385
1635790540 0.385
1635790540 0.385
1635790540 0.385
1635790540 0.385
1635790540 0.385
1635790540 0.385
1635790540 0.385
1635790540 0.385
1635790540 0.385
1635790540 0.385
1635790540 0.385
1635790540 0.385
1635790540 0.385
1635790540 0.385
1635790540 0.385
1635790540 0.385
1635790540 0.385
1635790540 0.385
1635790541 0.385
1635790541 0.385
1635790541 0.385
1635790541 0.385
1635790541 0.385
1635790541 0.385
1635790541 0.385
1635790541 0.385
1635790541 0.385
1635790541 0.385
1635790541 0.385
1635790541 0.385
1635790541 0.385
1635790541 0.385
1635790541 0.385
1635790541 0.385
1635790541 0.385
1635790541 0.385
1635790541 0.385
1635790542 0.385
1635790542 0.385
1635790542 0.385
1635790542 0.385
1635790542 0.385
1635790542 0.385
1635790542 0.385
1635790542 0.385
1635790542 0.385
1635790542 0.385
1635790542 0.385
1635790542 0.385
1635790542 0.385
1635790542 0.385
1635790542 0.385
1635790542 0.385
1635790542 0.385
1635790542 0.385
1635790543 0.385
1635790543 0.385
1635790543 0.385
1635790543 0.385
1635790543 0.385
1635790543 0.385
1635790543 0.385
1635790543 0.549
1635790543 0.549
1635790543 0.549
1635790543 0.549
1635790543 0.549
1635790543 0.549
1635790543 0.549
1635790543 0.549
1635790543 0.549
1635790543 0.549
1635790543 0.549
1635790544 0.549
1635790544 0.549
1635790544 0.549
1635790544 0.549
1635790544 0.549
1635790544 0.549
1635790544 0.549
1635790544 0.549
1635790544 0.549
1635790544 0.549
1635790544 0.549
1635790544 0.549
1635790544 0.549
1635790544 0.549
1635790544 0.549
1635790545 0.549
1635790545 0.549
1635790545 0.549
1635790545 0.549
1635790545 0.549
1635790545 0.549
1635790545 0.549
1635790545 0.549
1635790545 0.549
1635790545 0.549
1635790545 0.549
1635790545 0.549
1635790545 0.549
1635790545 0.549
1635790545 0.549
1635790545 0.549
1635790545 0.549
1635790546 0.549
1635790546 0.549
1635790546 0.549
1635790546 0.549
1635790546 0.549
1635790546 0.549
1635790546 0.549
1635790546 0.549
1635790546 0.549
1635790546 0.549
1635790546 0.549
1635790546 0.549
1635790546 0.549
1635790546 0.549
1635790546 0.549
1635790546 0.549
1635790546 0.549
1635790546 0.549
1635790546 0.549
1635790547 0.549
1635790547 0.549
1635790547 0.549
1635790547 0.549
1635790547 0.549
1635790547 0.549
1635790547 0.549
1635790547 0.549
1635790547 0.549
1635790547 0.549
1635790547 0.549
1635790547 0.549
1635790547 0.549
1635790547 0.549
1635790547 0.549
1635790547 0.549
1635790547 0.549
1635790547 0.549
1635790547 0.549
1635790548 0.549
1635790548 0.549
1635790548 0.549
1635790548 0.549
1635790548 0.549
1635790548 0.549
1635790548 0.549
1635790548 0.549
1635790548 0.549
1635790548 0.549
1635790548 0.549
1635790548 0.549
1635790548 0.549
1635790548 0.549
1635790548 0.549
1635790548 0.549
1635790548 0.549
1635790549 0.549
1635790549 0.549
1635790549 0.549
1635790549 0.549
1635790549 0.549
1635790549 0.549
1635790549 0.549
1635790549 0.549
1635790549 0.549
1635790549 0.549
1635790549 0.549
1635790549 0.549
1635790549 0.549
1635790549 0.549
1635790549 0.549
1635790549 0.549
1635790550 0.549
1635790550 0.549
1635790550 0.549
1635790550 0.549
1635790550 0.549
1635790550 0.549
1635790550 0.549
1635790550 0.549
1635790550 0.549
1635790550 0.549
1635790550 0.549
1635790550 0.549
1635790550 0.549
1635790550 0.549
1635790550 0.549
1635790550 0.549
1635790551 0.549
1635790551 0.549
1635790551 0.549
1635790551 0.549
1635790551 0.549
1635790551 0.549
1635790551 0.549
1635790551 0.549
1635790551 0.549
1635790551 0.549
1635790551 0.549
1635790551 0.549
1635790551 0.549
1635790551 0.549
1635790551 0.549
1635790551 0.549
1635790551 0.549
1635790551 0.549
1635790551 0.549
1635790552 0.549
1635790552 0.549
1635790552 0.549
1635790552 0.549
1635790552 0.549
1635790552 0.549
1635790552 0.549
1635790552 0.549
1635790552 0.549
1635790552 0.549
1635790552 0.549
1635790552 0.549
1635790552 0.549
1635790552 0.549
1635790552 0.549
1635790552 0.549
1635790552 0.549
1635790553 0.549
1635790553 0.549
1635790553 0.549
1635790553 0.549
1635790553 0.549
1635790553 0.549
1635790553 0.549
1635790553 0.549
1635790553 0.549
1635790553 0.549
1635790553 0.549
1635790553 0.549
1635790553 0.549
1635790553 0.549
1635790553 0.549
1635790553 0.549
1635790553 0.549
1635790553 0.549
1635790554 0.549
1635790554 0.549
1635790554 0.549
1635790554 0.549
1635790554 0.549
1635790554 0.549
1635790554 0.549
1635790554 0.549
1635790554 0.549
1635790554 0.549
1635790554 0.549
1635790554 0.549
1635790554 0.549
1635790554 0.549
1635790554 0.549
1635790554 0.549
1635790554 0.549
1635790555 0.549
1635790555 0.549
