1635789164 0.724
1635789164 0.724
1635789164 0.724
1635789164 0.724
1635789164 0.724
1635789165 0.724
1635789165 0.724
1635789165 0.724
1635789165 0.724
1635789165 0.724
1635789165 0.724
1635789165 0.724
1635789165 0.724
1635789165 0.724
1635789165 0.724
1635789165 0.724
1635789165 0.724
1635789165 0.724
1635789165 0.724
1635789165 0.724
1635789165 0.724
1635789165 0.724
1635789165 0.724
1635789165 0.724
1635789166 0.724
1635789166 0.724
1635789166 0.724
1635789166 0.724
1635789166 0.724
1635789166 0.724
1635789166 0.724
1635789166 0.724
1635789166 0.724
1635789166 0.724
1635789166 0.724
1635789166 0.724
1635789166 0.724
1635789166 0.724
1635789166 0.724
1635789166 0.724
1635789166 0.724
1635789167 0.724
1635789167 0.724
1635789167 0.724
1635789167 0.724
1635789167 0.724
1635789167 0.724
1635789167 0.724
1635789167 0.724
1635789167 0.724
1635789167 0.724
1635789167 0.724
1635789167 0.724
1635789167 0.724
1635789167 0.724
1635789167 0.724
1635789167 0.724
1635789167 0.724
1635789167 0.724
1635789167 0.724
1635789168 0.724
1635789168 0.724
1635789168 0.724
1635789168 0.724
1635789168 0.724
1635789168 0.724
1635789168 0.724
1635789168 0.724
1635789168 0.724
1635789168 0.724
1635789168 0.724
1635789168 0.724
1635789168 0.724
1635789168 0.724
1635789168 0.724
1635789168 0.724
1635789168 0.724
1635789168 0.724
1635789169 0.724
1635789169 0.724
1635789169 0.724
1635789169 0.724
1635789169 0.724
1635789169 0.724
1635789169 0.724
1635789169 0.724
1635789169 0.724
1635789169 0.724
1635789169 0.724
1635789169 0.724
1635789169 0.724
1635789169 0.724
1635789169 0.724
1635789169 0.724
1635789170 0.724
1635789170 0.724
1635789170 0.724
1635789170 0.724
1635789170 0.724
1635789170 0.724
1635789170 0.724
1635789170 0.724
1635789170 0.724
1635789170 0.724
1635789170 0.724
1635789170 0.724
1635789170 0.724
1635789170 0.724
1635789170 0.724
1635789170 0.724
1635789170 0.724
1635789171 0.724
1635789171 0.724
1635789171 0.724
1635789171 0.724
1635789171 0.724
1635789171 0.724
1635789171 0.724
1635789171 0.724
1635789171 0.724
1635789171 0.724
1635789171 0.724
1635789171 0.724
1635789171 0.724
1635789171 0.724
1635789171 0.724
1635789171 0.724
1635789171 0.724
1635789171 0.724
1635789171 0.724
1635789171 0.724
1635789172 0.724
1635789172 0.724
1635789172 0.724
1635789172 0.724
1635789172 0.724
1635789172 0.724
1635789172 0.724
1635789172 0.724
1635789172 0.724
1635789172 0.724
1635789172 0.724
1635789172 0.724
1635789172 0.724
1635789172 0.724
1635789172 0.724
1635789172 0.724
1635789172 0.724
1635789172 0.724
1635789172 0.724
1635789173 0.724
1635789173 0.724
1635789173 0.724
1635789173 0.724
1635789173 0.724
1635789173 0.724
1635789173 0.724
1635789173 0.724
1635789173 0.724
1635789173 0.724
1635789173 0.724
1635789173 0.724
1635789173 0.724
1635789173 0.724
1635789173 0.724
1635789173 0.724
1635789173 0.724
1635789173 0.724
1635789174 0.724
1635789174 0.724
1635789174 0.724
1635789174 0.724
1635789174 0.724
1635789174 0.724
1635789174 0.724
1635789174 0.724
1635789174 0.724
1635789174 0.724
1635789174 0.724
1635789174 0.724
1635789174 0.724
1635789174 0.724
1635789175 0.724
1635789175 0.724
1635789175 0.724
1635789175 0.724
1635789175 0.724
1635789175 0.724
1635789175 0.724
1635789175 0.724
1635789175 0.724
1635789175 0.724
1635789175 0.724
1635789175 0.724
1635789175 0.724
1635789175 0.724
1635789175 0.724
1635789175 0.724
1635789175 0.724
1635789175 0.724
1635789176 0.724
1635789176 0.724
1635789176 0.724
1635789176 0.724
1635789176 0.724
1635789176 0.724
1635789176 0.724
1635789176 0.724
1635789176 0.724
1635789176 0.724
1635789176 0.724
1635789176 0.724
1635789176 0.724
1635789176 0.724
1635789176 0.724
1635789176 0.724
1635789176 0.724
1635789176 0.724
1635789177 0.724
1635789177 0.724
1635789177 0.724
1635789177 0.724
1635789177 0.724
1635789177 0.724
1635789177 0.724
1635789177 0.724
1635789177 0.724
1635789177 0.724
1635789177 0.724
1635789177 0.724
1635789177 0.724
1635789177 0.724
1635789177 0.724
1635789177 0.724
1635789178 0.724
1635789178 0.724
1635789178 0.724
1635789178 0.724
1635789178 0.724
1635789178 0.724
1635789178 0.724
1635789178 0.724
1635789178 0.724
1635789178 0.724
1635789178 0.724
1635789178 0.724
1635789178 0.724
1635789178 0.724
1635789178 0.724
1635789179 0.724
1635789179 0.724
1635789179 0.724
1635789179 0.724
1635789179 0.724
1635789179 0.724
1635789179 0.724
1635789179 0.724
1635789179 0.724
1635789179 0.724
1635789179 0.724
1635789179 0.724
1635789179 0.724
1635789179 0.724
1635789179 0.724
1635789179 0.724
1635789180 0.724
1635789180 0.724
1635789180 0.724
1635789180 0.724
1635789180 0.724
1635789180 0.724
1635789180 0.724
1635789180 0.724
1635789180 0.724
1635789180 0.724
1635789180 0.724
1635789180 0.724
1635789180 0.724
1635789180 0.724
1635789180 0.724
1635789180 0.724
1635789180 0.724
1635789180 0.724
1635789181 0.724
1635789181 0.724
1635789181 0.724
1635789181 0.724
1635789181 0.724
1635789181 0.724
1635789181 0.724
1635789181 0.724
1635789181 0.724
1635789181 0.724
1635789181 0.724
1635789181 0.724
1635789181 0.724
1635789181 0.724
1635789181 0.724
1635789181 0.724
1635789181 0.724
1635789181 0.724
1635789182 0.724
1635789182 0.724
1635789182 0.724
1635789182 0.724
1635789182 0.724
1635789182 0.724
1635789182 0.724
1635789182 0.724
1635789182 0.724
1635789182 0.724
1635789182 0.724
1635789182 0.724
1635789182 0.724
1635789182 0.724
1635789182 0.724
1635789182 0.724
1635789182 0.724
1635789182 0.724
1635789183 0.724
1635789183 0.724
1635789183 0.724
1635789183 0.724
1635789183 0.724
1635789183 0.724
1635789183 0.724
1635789183 0.724
1635789183 0.724
1635789183 0.724
1635789183 0.724
1635789183 0.724
1635789183 0.724
1635789183 0.724
1635789183 0.724
1635789183 0.724
1635789183 0.724
1635789183 0.724
1635789184 0.724
1635789184 0.724
1635789184 0.724
1635789184 0.724
1635789184 0.724
1635789184 0.724
1635789184 0.724
1635789184 0.724
1635789184 0.724
1635789184 0.724
1635789184 0.724
1635789184 0.724
1635789184 0.724
1635789184 0.724
1635789184 0.724
1635789184 0.724
1635789184 0.724
1635789184 0.724
1635789185 0.724
1635789185 0.724
1635789185 0.724
1635789185 0.724
1635789185 0.724
1635789185 0.724
1635789185 0.724
1635789185 0.724
1635789185 0.724
1635789185 0.724
1635789185 0.724
1635789185 0.724
1635789185 0.724
1635789185 0.724
1635789185 0.724
1635789185 0.724
1635789185 0.724
1635789185 0.724
1635789186 0.724
1635789186 0.724
1635789186 0.724
1635789186 0.724
1635789186 0.724
1635789186 0.724
1635789186 0.724
1635789186 0.724
1635789186 0.724
1635789186 0.724
1635789186 0.724
1635789186 0.724
1635789186 0.724
1635789186 0.724
1635789186 0.724
1635789186 0.724
1635789186 0.724
1635789186 0.724
1635789187 0.724
1635789187 0.724
1635789187 0.724
1635789187 0.724
1635789187 0.724
1635789187 0.724
1635789187 0.724
1635789187 0.724
1635789187 0.724
1635789187 0.724
1635789187 0.724
1635789187 0.724
1635789187 0.724
1635789187 0.724
1635789187 0.724
1635789188 0.724
1635789188 0.724
1635789188 0.724
1635789188 0.724
1635789188 0.724
1635789188 0.724
1635789188 0.724
1635789188 0.724
1635789188 0.724
1635789188 0.724
1635789188 0.724
1635789188 0.724
1635789188 0.724
1635789188 0.724
1635789188 0.724
1635789188 0.724
1635789188 0.724
1635789189 0.724
1635789189 0.724
1635789189 0.724
1635789189 0.724
1635789189 0.724
1635789189 0.724
1635789189 0.724
1635789189 0.724
1635789189 0.724
1635789189 0.724
1635789189 0.724
1635789189 0.724
1635789189 0.724
1635789190 0.724
1635789190 0.724
1635789190 0.724
1635789190 0.724
1635789190 0.724
1635789190 0.724
1635789190 0.724
1635789190 0.724
1635789190 0.724
1635789190 0.724
1635789190 0.724
1635789190 0.724
1635789190 0.724
1635789190 0.724
1635789190 0.724
1635789190 0.724
1635789191 0.724
1635789191 0.724
1635789191 0.724
1635789191 0.724
1635789191 0.724
1635789191 0.724
1635789191 0.724
1635789191 0.724
1635789191 0.724
1635789191 0.724
1635789191 0.724
1635789191 0.724
1635789191 0.724
1635789191 0.724
1635789191 0.724
1635789191 0.724
1635789192 0.724
1635789192 0.724
1635789192 0.724
1635789192 0.724
1635789192 0.724
1635789192 0.724
1635789192 0.724
1635789192 0.724
1635789192 0.724
1635789192 0.724
1635789192 0.724
1635789192 0.724
1635789192 0.724
1635789192 0.724
1635789192 0.724
1635789192 0.724
1635789193 0.724
1635789193 0.724
1635789193 0.724
1635789193 0.724
1635789193 0.724
1635789193 0.724
1635789193 0.724
1635789193 0.724
1635789193 0.724
1635789193 0.729
1635789193 0.729
1635789193 0.729
1635789193 0.729
1635789193 0.729
1635789193 0.729
1635789193 0.729
1635789193 0.729
1635789193 0.729
1635789194 0.729
1635789194 0.729
1635789194 0.729
1635789194 0.729
1635789194 0.729
1635789194 0.729
1635789194 0.729
1635789194 0.729
1635789194 0.729
1635789194 0.729
1635789194 0.729
1635789194 0.729
1635789194 0.729
1635789194 0.729
1635789194 0.729
1635789194 0.729
1635789194 0.729
1635789194 0.729
1635789195 0.729
1635789195 0.729
1635789195 0.729
1635789195 0.729
1635789195 0.729
1635789195 0.729
1635789195 0.729
1635789195 0.729
1635789195 0.729
1635789195 0.729
1635789195 0.729
1635789195 0.729
1635789195 0.729
1635789195 0.729
1635789195 0.729
1635789195 0.729
1635789195 0.729
1635789195 0.729
1635789196 0.729
1635789196 0.729
1635789196 0.729
1635789196 0.729
1635789196 0.729
1635789196 0.729
1635789196 0.729
1635789196 0.729
1635789196 0.729
1635789196 0.729
1635789196 0.729
1635789196 0.729
1635789196 0.729
1635789196 0.729
1635789196 0.729
1635789196 0.729
1635789196 0.729
1635789197 0.729
1635789197 0.729
1635789197 0.729
1635789197 0.729
1635789197 0.729
1635789197 0.729
1635789197 0.729
1635789197 0.729
1635789197 0.729
1635789197 0.729
1635789197 0.729
1635789197 0.729
1635789197 0.729
1635789197 0.729
1635789197 0.729
1635789197 0.729
1635789197 0.729
1635789197 0.729
1635789198 0.729
1635789198 0.729
1635789198 0.729
1635789198 0.729
1635789198 0.729
1635789198 0.729
1635789198 0.729
1635789198 0.729
1635789198 0.729
1635789198 0.729
1635789198 0.729
1635789198 0.729
1635789198 0.729
1635789198 0.729
1635789198 0.729
1635789198 0.729
1635789198 0.729
1635789198 0.729
1635789199 0.729
1635789199 0.729
1635789199 0.729
1635789199 0.729
1635789199 0.729
1635789199 0.729
1635789199 0.729
1635789199 0.729
1635789199 0.729
1635789199 0.729
1635789199 0.729
1635789199 0.729
1635789199 0.729
1635789199 0.729
1635789199 0.729
1635789199 0.729
1635789199 0.729
1635789200 0.729
1635789200 0.729
1635789200 0.729
1635789200 0.729
1635789200 0.729
1635789200 0.729
1635789200 0.729
1635789200 0.729
1635789200 0.729
1635789200 0.729
1635789200 0.729
1635789200 0.729
1635789200 0.729
1635789200 0.729
1635789200 0.729
1635789200 0.729
1635789200 0.729
1635789200 0.729
1635789200 0.729
1635789201 0.729
1635789201 0.729
1635789201 0.729
1635789201 0.729
1635789201 0.729
1635789201 0.729
1635789201 0.729
1635789201 0.729
1635789201 0.729
1635789201 0.729
1635789201 0.729
1635789201 0.729
1635789201 0.729
1635789201 0.729
1635789201 0.729
1635789201 0.729
1635789201 0.729
1635789201 0.729
1635789201 0.729
1635789202 0.729
1635789202 0.729
1635789202 0.729
1635789202 0.729
1635789202 0.729
1635789202 0.729
1635789202 0.729
1635789202 0.729
1635789202 0.729
1635789202 0.729
1635789202 0.729
1635789202 0.729
1635789202 0.729
1635789202 0.729
1635789202 0.729
1635789202 0.729
1635789202 0.729
1635789202 0.729
1635789202 0.729
1635789203 0.729
1635789203 0.729
1635789203 0.729
1635789203 0.729
1635789203 0.729
1635789203 0.729
1635789203 0.729
1635789203 0.729
1635789203 0.729
1635789203 0.729
1635789203 0.729
1635789203 0.729
1635789203 0.729
1635789203 0.729
1635789203 0.729
1635789203 0.729
1635789203 0.729
1635789204 0.729
1635789204 0.729
1635789204 0.729
1635789204 0.729
1635789204 0.729
1635789204 0.729
1635789204 0.729
1635789204 0.729
1635789204 0.729
1635789204 0.729
1635789204 0.729
1635789204 0.729
1635789204 0.729
1635789204 0.729
1635789204 0.729
1635789204 0.729
1635789204 0.729
1635789204 0.729
1635789205 0.729
1635789205 0.729
1635789205 0.729
1635789205 0.729
1635789205 0.729
1635789205 0.729
1635789205 0.729
1635789205 0.729
1635789205 0.729
1635789205 0.729
1635789205 0.729
1635789205 0.729
1635789205 0.729
1635789205 0.729
1635789205 0.729
1635789205 0.729
1635789205 0.729
1635789206 0.729
1635789206 0.729
1635789206 0.729
1635789206 0.729
1635789206 0.729
1635789206 0.729
1635789206 0.729
1635789206 0.729
1635789206 0.729
1635789206 0.729
1635789206 0.729
1635789206 0.729
1635789206 0.729
1635789206 0.729
1635789206 0.729
1635789206 0.729
1635789206 0.729
1635789207 0.729
1635789207 0.729
1635789207 0.729
1635789207 0.729
1635789207 0.729
1635789207 0.729
1635789207 0.729
1635789207 0.729
1635789207 0.729
1635789207 0.729
1635789207 0.729
1635789207 0.729
1635789207 0.729
1635789207 0.729
1635789207 0.729
1635789207 0.729
1635789207 0.729
1635789208 0.729
1635789208 0.729
1635789208 0.729
1635789208 0.729
1635789208 0.729
1635789208 0.729
1635789208 0.729
1635789208 0.729
1635789208 0.729
1635789208 0.729
1635789208 0.729
1635789208 0.729
1635789208 0.729
1635789208 0.729
1635789208 0.729
1635789208 0.729
1635789209 0.729
1635789209 0.729
1635789209 0.729
1635789209 0.729
1635789209 0.729
1635789209 0.729
1635789209 0.729
1635789209 0.729
1635789209 0.729
1635789209 0.729
1635789209 0.729
1635789209 0.729
1635789209 0.729
1635789209 0.729
1635789209 0.729
1635789209 0.729
1635789210 0.729
1635789210 0.729
1635789210 0.729
1635789210 0.729
1635789210 0.729
1635789210 0.729
1635789210 0.729
1635789210 0.729
1635789210 0.729
1635789210 0.729
1635789210 0.729
1635789210 0.729
1635789210 0.729
1635789210 0.729
1635789210 0.729
1635789210 0.729
1635789210 0.729
1635789210 0.729
1635789211 0.729
1635789211 0.729
1635789211 0.729
1635789211 0.729
1635789211 0.729
1635789211 0.729
1635789211 0.729
1635789211 0.729
1635789211 0.729
1635789211 0.729
1635789211 0.729
1635789211 0.729
1635789211 0.729
1635789211 0.729
1635789211 0.729
1635789211 0.729
1635789211 0.729
1635789211 0.729
1635789212 0.729
1635789212 0.729
1635789212 0.729
1635789212 0.729
1635789212 0.729
1635789212 0.729
1635789212 0.729
1635789212 0.729
1635789212 0.729
1635789212 0.729
1635789212 0.729
1635789212 0.729
1635789212 0.729
1635789212 0.729
1635789212 0.729
1635789212 0.729
1635789212 0.729
1635789212 0.729
1635789212 0.729
1635789213 0.729
1635789213 0.729
1635789213 0.729
1635789213 0.729
1635789213 0.729
1635789213 0.729
1635789213 0.729
1635789213 0.729
1635789213 0.729
1635789213 0.729
1635789213 0.729
1635789213 0.729
1635789213 0.729
1635789213 0.729
1635789213 0.729
1635789213 0.729
1635789213 0.729
1635789213 0.729
1635789214 0.729
1635789214 0.729
1635789214 0.729
1635789214 0.729
1635789214 0.729
1635789214 0.729
1635789214 0.729
1635789214 0.729
1635789214 0.729
1635789214 0.729
1635789214 0.729
1635789214 0.729
1635789214 0.729
1635789214 0.729
1635789214 0.729
1635789214 0.729
1635789214 0.729
1635789214 0.729
1635789214 0.729
1635789215 0.729
1635789215 0.729
1635789215 0.729
1635789215 0.729
1635789215 0.729
1635789215 0.729
1635789215 0.729
1635789215 0.729
1635789215 0.729
1635789215 0.729
1635789215 0.729
1635789215 0.729
1635789215 0.729
1635789215 0.729
1635789215 0.729
1635789215 0.729
1635789215 0.729
1635789215 0.729
1635789216 0.729
1635789216 0.729
1635789216 0.729
1635789216 0.729
1635789216 0.729
1635789216 0.729
1635789216 0.729
1635789216 0.729
1635789216 0.729
1635789216 0.729
1635789216 0.729
1635789216 0.729
1635789216 0.729
1635789216 0.729
1635789216 0.729
1635789216 0.729
1635789216 0.729
1635789216 0.729
1635789217 0.729
1635789217 0.729
1635789217 0.729
1635789217 0.729
1635789217 0.729
1635789217 0.729
1635789217 0.729
1635789217 0.729
1635789217 0.729
1635789217 0.729
1635789217 0.729
1635789217 0.729
1635789217 0.729
1635789217 0.729
1635789217 0.729
1635789217 0.729
1635789217 0.729
1635789218 0.729
1635789218 0.729
1635789218 0.729
1635789218 0.729
1635789218 0.729
1635789218 0.729
1635789218 0.729
1635789218 0.729
1635789218 0.729
1635789218 0.729
1635789218 0.729
1635789218 0.729
1635789218 0.729
1635789218 0.729
1635789218 0.729
1635789218 0.729
1635789218 0.729
1635789218 0.729
1635789219 0.729
1635789219 0.729
1635789219 0.729
1635789219 0.729
1635789219 0.729
1635789219 0.729
1635789219 0.729
1635789219 0.729
1635789219 0.729
1635789219 0.729
1635789219 0.729
1635789219 0.729
1635789219 0.729
1635789219 0.729
1635789219 0.729
1635789219 0.729
1635789219 0.729
1635789220 0.729
1635789220 0.729
1635789220 0.729
1635789220 0.729
1635789220 0.729
1635789220 0.729
1635789220 0.729
1635789220 0.729
1635789220 0.729
1635789220 0.729
1635789220 0.729
1635789220 0.729
1635789220 0.729
1635789220 0.729
1635789220 0.729
1635789220 0.729
1635789220 0.729
1635789220 0.729
1635789220 0.729
1635789221 0.729
1635789221 0.729
1635789221 0.729
1635789221 0.729
1635789221 0.729
1635789221 0.729
1635789221 0.729
1635789221 0.729
1635789221 0.729
1635789221 0.729
1635789221 0.729
1635789221 0.729
1635789221 0.729
1635789221 0.729
1635789221 0.729
1635789221 0.729
1635789221 0.729
1635789221 0.729
1635789222 0.729
1635789222 0.729
1635789222 0.729
1635789222 0.729
1635789222 0.729
1635789222 0.729
1635789222 0.729
1635789222 0.729
1635789222 0.729
1635789222 0.729
1635789222 0.729
1635789222 0.729
1635789222 0.729
1635789222 0.729
1635789222 0.729
1635789222 0.729
1635789222 0.729
1635789222 0.729
1635789223 0.729
1635789223 0.729
1635789223 0.729
1635789223 0.729
1635789223 0.729
1635789223 0.729
1635789223 0.729
1635789223 0.847
1635789223 0.847
1635789223 0.847
1635789223 0.847
1635789223 0.847
1635789223 0.847
1635789223 0.847
1635789223 0.847
1635789223 0.847
1635789223 0.847
1635789224 0.847
1635789224 0.847
1635789224 0.847
1635789224 0.847
1635789224 0.847
1635789224 0.847
1635789224 0.847
1635789224 0.847
1635789224 0.847
1635789224 0.847
1635789224 0.847
1635789224 0.847
1635789224 0.847
1635789224 0.847
1635789224 0.847
1635789224 0.847
1635789224 0.847
1635789224 0.847
1635789224 0.847
1635789225 0.847
1635789225 0.847
1635789225 0.847
1635789225 0.847
1635789225 0.847
1635789225 0.847
1635789225 0.847
1635789225 0.847
1635789225 0.847
1635789225 0.847
1635789225 0.847
1635789225 0.847
1635789225 0.847
1635789225 0.847
1635789225 0.847
1635789225 0.847
1635789225 0.847
1635789226 0.847
1635789226 0.847
1635789226 0.847
1635789226 0.847
1635789226 0.847
1635789226 0.847
1635789226 0.847
1635789226 0.847
1635789226 0.847
1635789226 0.847
1635789226 0.847
1635789226 0.847
1635789226 0.847
1635789226 0.847
1635789226 0.847
1635789226 0.847
1635789226 0.847
1635789227 0.847
1635789227 0.847
1635789227 0.847
1635789227 0.847
1635789227 0.847
1635789227 0.847
1635789227 0.847
1635789227 0.847
1635789227 0.847
1635789227 0.847
1635789227 0.847
1635789227 0.847
1635789227 0.847
1635789227 0.847
1635789227 0.847
1635789227 0.847
1635789227 0.847
1635789227 0.847
1635789228 0.847
1635789228 0.847
1635789228 0.847
1635789228 0.847
1635789228 0.847
1635789228 0.847
1635789228 0.847
1635789228 0.847
1635789228 0.847
1635789228 0.847
1635789228 0.847
1635789228 0.847
1635789228 0.847
1635789228 0.847
1635789228 0.847
1635789228 0.847
1635789229 0.847
1635789229 0.847
1635789229 0.847
1635789229 0.847
1635789229 0.847
1635789229 0.847
1635789229 0.847
1635789229 0.847
1635789229 0.847
1635789229 0.847
1635789229 0.847
1635789229 0.847
1635789229 0.847
1635789229 0.847
1635789229 0.847
1635789229 0.847
1635789229 0.847
1635789229 0.847
1635789230 0.847
1635789230 0.847
1635789230 0.847
1635789230 0.847
1635789230 0.847
1635789230 0.847
1635789230 0.847
1635789230 0.847
1635789230 0.847
1635789230 0.847
1635789230 0.847
1635789230 0.847
1635789230 0.847
1635789230 0.847
1635789230 0.847
1635789230 0.847
1635789230 0.847
1635789230 0.847
1635789231 0.847
1635789231 0.847
1635789231 0.847
1635789231 0.847
1635789231 0.847
1635789231 0.847
1635789231 0.847
1635789231 0.847
1635789231 0.847
1635789231 0.847
1635789231 0.847
1635789231 0.847
1635789231 0.847
1635789231 0.847
1635789231 0.847
1635789231 0.847
1635789231 0.847
1635789231 0.847
1635789231 0.847
1635789232 0.847
1635789232 0.847
1635789232 0.847
1635789232 0.847
1635789232 0.847
1635789232 0.847
1635789232 0.847
1635789232 0.847
1635789232 0.847
1635789232 0.847
1635789232 0.847
1635789232 0.847
1635789232 0.847
1635789232 0.847
1635789232 0.847
1635789232 0.847
1635789232 0.847
1635789232 0.847
1635789233 0.847
1635789233 0.847
1635789233 0.847
1635789233 0.847
1635789233 0.847
1635789233 0.847
1635789233 0.847
1635789233 0.847
1635789233 0.847
1635789233 0.847
1635789233 0.847
1635789233 0.847
1635789233 0.847
1635789233 0.847
1635789233 0.847
1635789233 0.847
1635789233 0.847
1635789233 0.847
1635789234 0.847
1635789234 0.847
1635789234 0.847
1635789234 0.847
1635789234 0.847
1635789234 0.847
1635789234 0.847
1635789234 0.847
1635789234 0.847
1635789234 0.847
1635789234 0.847
1635789234 0.847
1635789234 0.847
1635789234 0.847
1635789234 0.847
1635789234 0.847
1635789235 0.847
1635789235 0.847
1635789235 0.847
1635789235 0.847
1635789235 0.847
1635789235 0.847
1635789235 0.847
1635789235 0.847
1635789235 0.847
1635789235 0.847
1635789235 0.847
1635789235 0.847
1635789235 0.847
1635789235 0.847
1635789235 0.847
1635789235 0.847
1635789235 0.847
1635789236 0.847
1635789236 0.847
1635789236 0.847
1635789236 0.847
1635789236 0.847
1635789236 0.847
1635789236 0.847
1635789236 0.847
1635789236 0.847
1635789236 0.847
1635789236 0.847
1635789236 0.847
1635789236 0.847
1635789236 0.847
1635789236 0.847
1635789236 0.847
1635789236 0.847
1635789236 0.847
1635789237 0.847
1635789237 0.847
1635789237 0.847
1635789237 0.847
1635789237 0.847
1635789237 0.847
1635789237 0.847
1635789237 0.847
1635789237 0.847
1635789237 0.847
1635789237 0.847
1635789237 0.847
1635789237 0.847
1635789237 0.847
1635789237 0.847
1635789237 0.847
1635789237 0.847
1635789238 0.847
1635789238 0.847
1635789238 0.847
1635789238 0.847
1635789238 0.847
1635789238 0.847
1635789238 0.847
1635789238 0.847
1635789238 0.847
1635789238 0.847
1635789238 0.847
1635789238 0.847
1635789238 0.847
1635789238 0.847
1635789238 0.847
1635789238 0.847
1635789238 0.847
1635789239 0.847
1635789239 0.847
1635789239 0.847
1635789239 0.847
1635789239 0.847
1635789239 0.847
1635789239 0.847
1635789239 0.847
1635789239 0.847
1635789239 0.847
1635789239 0.847
1635789239 0.847
1635789239 0.847
1635789239 0.847
1635789239 0.847
1635789239 0.847
1635789239 0.847
1635789239 0.847
1635789240 0.847
1635789240 0.847
1635789240 0.847
1635789240 0.847
1635789240 0.847
1635789240 0.847
1635789240 0.847
1635789240 0.847
1635789240 0.847
1635789240 0.847
1635789240 0.847
1635789240 0.847
1635789240 0.847
1635789240 0.847
1635789240 0.847
1635789240 0.847
1635789240 0.847
1635789240 0.847
1635789241 0.847
1635789241 0.847
1635789241 0.847
1635789241 0.847
1635789241 0.847
1635789241 0.847
1635789241 0.847
1635789241 0.847
1635789241 0.847
1635789241 0.847
1635789241 0.847
1635789241 0.847
1635789241 0.847
1635789241 0.847
1635789241 0.847
1635789241 0.847
1635789241 0.847
1635789241 0.847
1635789242 0.847
1635789242 0.847
1635789242 0.847
1635789242 0.847
1635789242 0.847
1635789242 0.847
1635789242 0.847
1635789242 0.847
1635789242 0.847
1635789242 0.847
1635789242 0.847
1635789242 0.847
1635789242 0.847
1635789242 0.847
1635789242 0.847
1635789242 0.847
1635789242 0.847
1635789242 0.847
1635789243 0.847
1635789243 0.847
1635789243 0.847
1635789243 0.847
1635789243 0.847
1635789243 0.847
1635789243 0.847
1635789243 0.847
1635789243 0.847
1635789243 0.847
1635789243 0.847
1635789243 0.847
1635789243 0.847
1635789243 0.847
1635789243 0.847
1635789243 0.847
1635789243 0.847
1635789243 0.847
1635789243 0.847
1635789244 0.847
1635789244 0.847
1635789244 0.847
1635789244 0.847
1635789244 0.847
1635789244 0.847
1635789244 0.847
1635789244 0.847
1635789244 0.847
1635789244 0.847
1635789244 0.847
1635789244 0.847
1635789244 0.847
1635789244 0.847
1635789244 0.847
1635789244 0.847
1635789244 0.847
1635789244 0.847
1635789245 0.847
1635789245 0.847
1635789245 0.847
1635789245 0.847
1635789245 0.847
1635789245 0.847
1635789245 0.847
1635789245 0.847
1635789245 0.847
1635789245 0.847
1635789245 0.847
1635789245 0.847
1635789245 0.847
1635789245 0.847
1635789245 0.847
1635789245 0.847
1635789245 0.847
1635789245 0.847
1635789246 0.847
1635789246 0.847
1635789246 0.847
1635789246 0.847
1635789246 0.847
1635789246 0.847
1635789246 0.847
1635789246 0.847
1635789246 0.847
1635789246 0.847
1635789246 0.847
1635789246 0.847
1635789246 0.847
1635789246 0.847
1635789246 0.847
1635789246 0.847
1635789246 0.847
1635789247 0.847
1635789247 0.847
1635789247 0.847
1635789247 0.847
1635789247 0.847
1635789247 0.847
1635789247 0.847
1635789247 0.847
1635789247 0.847
1635789247 0.847
1635789247 0.847
1635789247 0.847
1635789247 0.847
1635789247 0.847
1635789247 0.847
1635789247 0.847
1635789247 0.847
1635789247 0.847
1635789248 0.847
1635789248 0.847
1635789248 0.847
1635789248 0.847
1635789248 0.847
1635789248 0.847
1635789248 0.847
1635789248 0.847
1635789248 0.847
1635789248 0.847
1635789248 0.847
1635789248 0.847
1635789248 0.847
1635789248 0.847
1635789248 0.847
1635789248 0.847
1635789248 0.847
1635789248 0.847
1635789248 0.847
1635789249 0.847
1635789249 0.847
1635789249 0.847
1635789249 0.847
1635789249 0.847
1635789249 0.847
1635789249 0.847
1635789249 0.847
1635789249 0.847
1635789249 0.847
1635789249 0.847
1635789249 0.847
1635789249 0.847
1635789249 0.847
1635789249 0.847
1635789249 0.847
1635789249 0.847
1635789249 0.847
1635789249 0.847
1635789250 0.847
1635789250 0.847
1635789250 0.847
1635789250 0.847
1635789250 0.847
1635789250 0.847
1635789250 0.847
1635789250 0.847
1635789250 0.847
1635789250 0.847
1635789250 0.847
1635789250 0.847
1635789250 0.847
1635789250 0.847
1635789250 0.847
1635789250 0.847
1635789250 0.847
1635789250 0.847
1635789251 0.847
1635789251 0.847
1635789251 0.847
1635789251 0.847
1635789251 0.847
1635789251 0.847
1635789251 0.847
1635789251 0.847
1635789251 0.847
1635789251 0.847
1635789251 0.847
1635789251 0.847
1635789251 0.847
1635789251 0.847
1635789251 0.847
1635789251 0.847
1635789251 0.847
1635789251 0.847
1635789252 0.847
1635789252 0.847
1635789252 0.847
1635789252 0.847
1635789252 0.847
1635789252 0.847
1635789252 0.847
1635789252 0.847
1635789252 0.847
1635789252 0.847
1635789252 0.847
1635789252 0.847
1635789252 0.847
1635789252 0.847
1635789252 0.847
1635789252 0.847
1635789252 0.847
1635789252 0.847
1635789252 0.847
1635789253 0.847
1635789253 0.847
